    time    temp    dens
   4.78961938305852E-01   7.46592466112023E-01   3.59593587499686E+03
     nin     zin       y       x
  1    0     6.02105264349146E-01   6.02105264349146E-01
  0    1     1.15687531770024E-11   1.15687531770024E-11
  1    1     3.58356653857670E-10   7.16713307715340E-10
  2    1     1.40586851226969E-07   4.21760553680906E-07
  1    2     2.00855440478263E-21   6.02566321434788E-21
  2    2     1.62076431817860E-04   6.48305727271438E-04
  4    2     1.75983326456494E-07   1.05589995873896E-06
  3    3     2.12515209831499E-19   1.27509125898899E-18
  4    3     5.36333846255354E-13   3.75433692378747E-12
  5    3     7.29690197576378E-13   5.83752158061102E-12
  6    3     2.90844711691136E-06   2.61760240522023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19740745930366E-12   1.07766671337330E-11
  6    4     7.20579908544195E-09   7.20579908544195E-08
  7    4     7.21138702153698E-12   7.93252572369068E-11
  8    4     1.69938107488446E-07   2.03925728986136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025774692945E-14   1.91428352162239E-13
  7    5     9.99347643650764E-13   1.19921717238092E-11
  8    5     8.19705386250952E-08   1.06561700212624E-06
  9    5     6.81027367240232E-08   9.53438314136325E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69363343260105E-17   6.83236011912125E-16
  7    6     1.63836610705634E-13   2.12987593917324E-12
  8    6     1.41993453832756E-12   1.98790835365859E-11
  9    6     8.33962551607977E-12   1.25094382741197E-10
 10    6     1.00347722821115E-05   1.60556356513784E-04
 11    6     6.88774230368138E-07   1.17091619162583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39650062843828E-22   4.75510087981359E-21
  8    7     2.36813031575977E-12   3.55219547363965E-11
  9    7     5.92182479297918E-12   9.47491966876668E-11
 10    7     2.50546265898282E-11   4.25928652027079E-10
 11    7     2.25720319268461E-11   4.06296574683230E-10
 12    7     6.53897509734873E-12   1.24240526849626E-10
 13    7     2.33855564957543E-06   4.67711129915085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
