    time    temp    dens
   2.78235141481715E-01   8.06993124106043E-01   1.83433648058248E+04
     nin     zin       y       x
  1    0     7.25147323621758E-01   7.25147323621758E-01
  0    1     2.29630860712768E-12   2.29630860712768E-12
  1    1     7.19721711089920E-11   1.43944342217984E-10
  2    1     7.18948267872756E-08   2.15684480361827E-07
  1    2     7.74103559765810E-23   2.32231067929743E-22
  2    2     8.98637756744543E-05   3.59455102697817E-04
  4    2     2.09367585611369E-07   1.25620551366821E-06
  3    3     3.86779012201656E-20   2.32067407320993E-19
  4    3     1.46307025950091E-13   1.02414918165063E-12
  5    3     1.89990130942790E-13   1.51992104754232E-12
  6    3     2.11418682205106E-06   1.90276813984596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62679311978982E-13   1.46411380781084E-12
  6    4     3.38483482807729E-10   3.38483482807729E-09
  7    4     1.03412165509113E-12   1.13753382060024E-11
  8    4     1.65910322665714E-07   1.99092387198857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33228467847615E-15   3.66551314632377E-14
  7    5     2.05793304034524E-13   2.46951964841429E-12
  8    5     9.23131288993693E-08   1.20007067569180E-06
  9    5     1.35728319024445E-07   1.90019646634223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42006846160033E-18   5.30408215392039E-17
  7    6     2.74933285757488E-14   3.57413271484734E-13
  8    6     3.33921439223069E-13   4.67490014912297E-12
  9    6     1.98809374150383E-12   2.98214061225575E-11
 10    6     1.01147195790517E-05   1.61835513264827E-04
 11    6     1.61292809026927E-06   2.74197775345776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
