    time    temp    dens
   8.66642398981678E+02   1.00000000000000E-02   6.07009026933071E-07
     nin     zin       y       x
  1    0     8.55551845687215E-10   8.55551845687215E-10
  0    1     7.52047398654964E-10   7.52047398654964E-10
  1    1     3.81467292896636E-16   7.62934585793272E-16
  2    1     2.58374838931809E-08   7.75124516795428E-08
  1    2     3.98507708588094E-14   1.19552312576428E-13
  2    2     2.80954918700298E-04   1.12381967480119E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081600374048E-08   9.84489602244290E-08
  4    3     2.74852566132837E-09   1.92396796292986E-08
  5    3     1.12660986458121E-20   9.01287891664969E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23216189462815E-21   4.36251332623971E-20
  5    4     1.14965352358623E-06   1.03468817122761E-05
  6    4     7.61595811035356E-07   7.61595811035356E-06
  7    4     3.65394485111357E-18   4.01933933622492E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58846226470674E-15   7.58846226470674E-14
  6    5     2.30430236650246E-08   2.53473260315271E-07
  7    5     2.54262053783249E-22   3.05114464539899E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287495664E-07   5.72700344994797E-06
  7    6     1.65673899985592E-08   2.15376069981270E-07
  8    6     1.17670891422120E-08   1.64739247990968E-07
  9    6     4.13165104641211E-22   6.19747656961816E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86166582231491E-20   2.42016556900939E-19
  7    7     1.86977823618266E-11   2.61768953065572E-10
  8    7     7.34194844192002E-06   1.10129226628800E-04
  9    7     1.17772096661023E-18   1.88435354657637E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429374473E-07   2.57343086999157E-06
  9    8     2.88505069348326E-09   4.90458617892154E-08
 10    8     1.81507309667609E-08   3.26713157401697E-07
 11    8     2.84927803770271E-16   5.41362827163515E-15
 12    8     1.39815466932664E-24   2.79630933865328E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29818135362923E-23   2.33672643653262E-22
 10    9     5.71699231789870E-07   1.08622854040075E-05
 11    9     6.37127930144775E-20   1.27425586028955E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418776251E-06   2.11700837552502E-05
 11   10     2.39681940083672E-07   5.03332074175712E-06
 12   10     8.62057013776751E-06   1.89652543030885E-04
 13   10     2.77931915162115E-15   6.39243404872863E-14
 14   10     1.13824705384519E-09   2.73179292922846E-08
 15   10     2.54723096773386E-23   6.36807741933464E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17971496729499E-21   4.79537292804897E-20
 12   11     3.30964703858380E-09   7.61218818874274E-08
 13   11     2.01919803752182E-08   4.84607529005236E-07
 14   11     3.11748359507923E-12   7.79370898769806E-11
 15   11     5.71318501637463E-22   1.48542810425740E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61463330788182E-10   3.87511993891636E-09
 13   12     6.53483569056308E-08   1.63370892264077E-06
 14   12     5.88384300219088E-09   1.52979918056963E-07
 15   12     7.79211696499520E-10   2.10387158054870E-08
 16   12     1.27752228943585E-09   3.57706241042039E-08
 17   12     6.63046110919927E-20   1.92283372166779E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98677018131598E-23   1.81656024714215E-21
 14   13     1.45912092347288E-09   3.93962649337676E-08
 15   13     2.25207991181606E-12   6.30582375308497E-11
 16   13     1.72216179155749E-10   4.99426919551672E-09
 17   13     1.35233138584707E-19   4.05699415754122E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
