    time    temp    dens
   9.33275883426194E+00   7.23601279009888E-02   4.86054329756471E-01
     nin     zin       y       x
  1    0     2.08886832579733E-10   2.08886832579733E-10
  0    1     1.61706432308454E-12   1.61706432308454E-12
  1    1     2.65981029660349E-16   5.31962059320699E-16
  2    1     2.43591102657688E-08   7.30773307973065E-08
  1    2     8.82887117948100E-16   2.64866135384430E-15
  2    2     2.68976202339991E-04   1.07590480935997E-03
  4    2     8.97177128312982E-11   5.38306276987789E-10
  3    3     1.78354341971812E-08   1.07012605183087E-07
  4    3     2.74834546428424E-09   1.92384182499897E-08
  5    3     6.83712700357075E-15   5.46970160285660E-14
  6    3     3.42545708654169E-13   3.08291137788752E-12
  3    4     4.18991458331141E-20   2.93294020831799E-19
  5    4     1.14965381397014E-06   1.03468843257312E-05
  6    4     7.61595352171507E-07   7.61595352171507E-06
  7    4     1.50692883484373E-12   1.65762171832810E-11
  8    4     1.70760522897021E-21   2.04912627476425E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97156298901668E-15   9.97156298901669E-14
  6    5     2.30414301257521E-08   2.53455731383273E-07
  7    5     4.40778027217613E-16   5.28933632661136E-15
  8    5     1.84407212538723E-24   2.39729376300340E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249700963504E-07   5.72699641156205E-06
  7    6     1.65672129006528E-08   2.15373767708486E-07
  8    6     1.17667506239877E-08   1.64734508735828E-07
  9    6     5.75186376819899E-12   8.62779565229848E-11
 10    6     3.91792838978755E-09   6.26868542366008E-08
 11    6     4.79652192108132E-18   8.15408726583825E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24339532352639E-20   6.81641392058430E-19
  7    7     1.87008925919969E-11   2.61812496287957E-10
  8    7     7.33806440009215E-06   1.10070966001382E-04
  9    7     6.06093976600799E-08   9.69750362561278E-07
 10    7     9.40038414666306E-09   1.59806530493272E-07
 11    7     2.36489280588358E-12   4.25680705059044E-11
 12    7     2.59414008757249E-16   4.92886616638773E-15
 13    7     1.31832794564032E-23   2.63665589128065E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74776496519438E-24   2.62164744779157E-23
  8    8     9.12514012189292E-08   1.46002241950287E-06
  9    8     2.42426497779448E-09   4.12125046225061E-08
 10    8     1.81488202105413E-08   3.26678763789743E-07
 11    8     4.66260867888584E-07   8.85895648988309E-06
 12    8     7.02898311035024E-07   1.40579662207005E-05
 13    8     4.43474008837255E-08   9.31295418558235E-07
 14    8     6.87416132444945E-07   1.51231549137888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
