    time    temp    dens
   9.16642110568699E+02   1.00000000000000E-02   5.12997834631999E-07
     nin     zin       y       x
  1    0     8.40742059767715E-10   8.40742059767715E-10
  0    1     8.00112769607786E-10   8.00112769607786E-10
  1    1     3.82259936802692E-16   7.64519873605384E-16
  2    1     2.58375389431363E-08   7.75126168294089E-08
  1    2     4.21520853634516E-14   1.26456256090355E-13
  2    2     2.81348034665785E-04   1.12539213866314E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081026827709E-08   9.84486160966251E-08
  4    3     2.74852566452237E-09   1.92396796516566E-08
  5    3     9.35489234320198E-21   7.48391387456159E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23154592510970E-21   4.36208214757679E-20
  5    4     1.14965352356116E-06   1.03468817120504E-05
  6    4     7.61595811052193E-07   7.61595811052193E-06
  7    4     3.02522722680422E-18   3.32774994948464E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58897480152084E-15   7.58897480152084E-14
  6    5     2.30430236726344E-08   2.53473260398978E-07
  7    5     2.11162437026737E-22   2.53394924432085E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287490327E-07   5.72700344988392E-06
  7    6     1.65673900042022E-08   2.15376070054628E-07
  8    6     1.17670891422943E-08   1.64739247992121E-07
  9    6     3.42964011071303E-22   5.14446016606954E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75720391025854E-20   2.28436508333610E-19
  7    7     1.86977844529887E-11   2.61768982341842E-10
  8    7     7.34194844191509E-06   1.10129226628726E-04
  9    7     9.76637404905429E-19   1.56261984784869E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429378843E-07   2.57343087006148E-06
  9    8     2.88505069216548E-09   4.90458617668132E-08
 10    8     1.81507309668525E-08   3.26713157403346E-07
 11    8     8.63009356509902E-17   1.63971777736881E-15
 12    8     1.50903582083676E-25   3.01807164167351E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29136249176276E-23   2.32445248517297E-22
 10    9     5.71699231988347E-07   1.08622854077786E-05
 11    9     5.27809841209075E-20   1.05561968241815E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418763122E-06   2.11700837526243E-05
 11   10     2.39681938753914E-07   5.03332071383220E-06
 12   10     8.62057013776824E-06   1.89652543030901E-04
 13   10     2.05744482976768E-15   4.73212310846568E-14
 14   10     9.61329825073355E-10   2.30719158017605E-08
 15   10     1.78645097641033E-23   4.46612744102583E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17969661579460E-21   4.79533255474812E-20
 12   11     3.30964916833483E-09   7.61219308717012E-08
 13   11     2.03558780806466E-08   4.88541073935518E-07
 14   11     1.77043076171245E-12   4.42607690428111E-11
 15   11     2.69404517449484E-22   7.00451745368660E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
