    time    temp    dens
   3.67323081440823E+02   1.00000000000000E-02   7.97205506480654E-06
     nin     zin       y       x
  1    0     7.70775143161620E-10   7.70775143161620E-10
  0    1     2.65000391956788E-10   2.65000391956788E-10
  1    1     3.63606541243111E-16   7.27213082486223E-16
  2    1     2.58350678627078E-08   7.75052035881235E-08
  1    2     1.68789030918869E-14   5.06367092756607E-14
  2    2     2.74906902820395E-04   1.09962761128158E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64105991828583E-08   9.84635950971496E-08
  4    3     2.74852552496336E-09   1.92396786747435E-08
  5    3     1.33877480598311E-19   1.07101984478648E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25841153602025E-21   4.38088807521418E-20
  5    4     1.14965352465229E-06   1.03468817218706E-05
  6    4     7.61595810299789E-07   7.61595810299789E-06
  7    4     4.75974002833874E-17   5.23571403117262E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58627303791917E-15   7.58627303791917E-14
  6    5     2.30430233247505E-08   2.53473256572255E-07
  7    5     3.00872564018701E-21   3.61047076822441E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287722609E-07   5.72700345267131E-06
  7    6     1.65673897586269E-08   2.15376066862149E-07
  8    6     1.17670890649886E-08   1.64739246909840E-07
  9    6     4.95235568022421E-21   7.42853352033632E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31595975959799E-20   4.31074768747739E-19
  7    7     1.86977671580551E-11   2.61768740212771E-10
  8    7     7.34194844213013E-06   1.10129226631952E-04
