    time    temp    dens
   7.22421281040870E-02   7.89741343155969E-01   1.04795673668416E+06
     nin     zin       y       x
  1    0     8.33947823200214E-01   8.33947823200214E-01
  0    1     4.00594611279608E-14   4.00594611279608E-14
  1    1     1.34840644417988E-12   2.69681288835977E-12
  2    1     1.08885968803480E-08   3.26657906410441E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17259891350787E-05   4.69039565403147E-05
  4    2     2.54401298760914E-07   1.52640779256548E-06
  3    3     7.27291837917689E-22   4.36375102750614E-21
  4    3     2.42784738965271E-15   1.69949317275690E-14
  5    3     3.21469281645870E-15   2.57175425316696E-14
  6    3     2.36730423053986E-07   2.13057380748588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91336995775329E-14   2.62203296197796E-13
  6    4     9.09560638978404E-13   9.09560638978404E-12
  7    4     1.83899771066340E-13   2.02289748172974E-12
  8    4     3.48734384914995E-06   4.18481261897994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67176608757194E-16   4.03894269632913E-15
  7    5     4.17615055841862E-14   5.01138067010235E-13
  8    5     1.63621821584518E-08   2.12708368059874E-07
  9    5     2.21276731693764E-06   3.09787424371270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41277332060452E-20   1.00953279847254E-18
  7    6     7.56627990204365E-17   9.83616387265675E-16
  8    6     5.28379458848470E-14   7.39731242387859E-13
  9    6     3.39376163510640E-13   5.09064245265960E-12
 10    6     3.52371498753846E-07   5.63794398006154E-06
 11    6     4.80265319994503E-06   8.16451043990656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08293354547188E-25   8.51610696366063E-24
  8    7     1.94926141025309E-16   2.92389211537964E-15
  9    7     8.03328541173699E-15   1.28532566587792E-13
 10    7     8.75182106841271E-14   1.48780958163016E-12
 11    7     7.88475879268126E-14   1.41925658268263E-12
 12    7     2.08017240106635E-14   3.95232756202606E-13
 13    7     4.27506213360551E-07   8.55012426721101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43807499635372E-24   5.50091999416595E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60245696923618E-20   2.88442254462512E-19
 11    8     5.39439036131867E-17   1.02493416865055E-15
 12    8     2.58765296180389E-15   5.17530592360778E-14
 13    8     1.81432896338522E-13   3.81009082310897E-12
 14    8     3.96046802877496E-08   8.71302966330490E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54992749323313E-25   8.64486223714294E-24
 11    9     5.63728567087286E-25   1.12745713417457E-23
 12    9     1.68682133210430E-21   3.54232479741902E-20
 13    9     9.09226349478425E-17   2.00029796885254E-15
 14    9     5.06269707593715E-18   1.16442032746554E-16
 15    9     1.48505850094764E-17   3.56414040227433E-16
 16    9     5.26225435424501E-13   1.31556358856125E-11
 17    9     9.09583219071201E-11   2.36491636958512E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32857747875582E-24   5.35572820113839E-23
 14   10     3.66118401019826E-22   8.78684162447582E-21
 15   10     8.22037465274395E-17   2.05509366318599E-15
 16   10     1.24929329264990E-16   3.24816256088975E-15
 17   10     2.30627095726397E-17   6.22693158461273E-16
 18   10     1.47486472653263E-16   4.12962123429136E-15
 19   10     1.03645329241692E-17   3.00571454800906E-16
 20   10     7.11094726177069E-17   2.13328417853121E-15
 21   10     3.01321260633519E-17   9.34095907963909E-16
 22   10     1.17936483377405E-10   3.77396746807696E-09
 23   10     6.02319421694180E-24   1.98765409159079E-22
 24   10     1.09076613016767E-19   3.70860484257009E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75919145559809E-25   7.44981693011484E-24
 17   11     2.14229026684951E-24   5.99841274717862E-23
 18   11     6.19194648460774E-21   1.79566448053624E-19
 19   11     2.48126080840343E-20   7.44378242521028E-19
 20   11     9.05201325007486E-18   2.80612410752321E-16
 21   11     8.55811737782726E-17   2.73859756090472E-15
 22   11     2.20079500451879E-16   7.26262351491200E-15
 23   11     8.37990494614222E-18   2.84916768168835E-16
 24   11     3.37933894544464E-11   1.18276863090562E-09
 25   11     2.94046864082888E-22   1.05856871069840E-20
 26   11     5.21921126836107E-20   1.93110816929359E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01285697307109E-25   3.03857091921327E-24
 19   12     1.40564255016770E-25   4.35749190551988E-24
 20   12     5.97019353296170E-24   1.91046193054774E-22
 21   12     1.85906052943331E-19   6.13489974712991E-18
 22   12     5.43593187180622E-11   1.84821683641411E-09
 23   12     9.18776530919740E-19   3.21571785821909E-17
 24   12     1.51300511122549E-12   5.44681840041175E-11
 25   12     5.12924667533551E-18   1.89782126987414E-16
 26   12     1.25629116116189E-12   4.77390641241518E-11
 27   12     9.63386991577893E-19   3.75720926715378E-17
 28   12     7.35924694196865E-12   2.94369877678746E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.51139171378350E-21   2.86501235406474E-19
