    time    temp    dens
   7.90581093879892E-02   8.55826427088265E-01   7.99605317526397E+05
     nin     zin       y       x
  1    0     8.28750234887167E-01   8.28750234887167E-01
  0    1     5.31441975709296E-14   5.31441975709296E-14
  1    1     1.66167307418837E-12   3.32334614837673E-12
  2    1     1.19085641774501E-08   3.57256925323504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40529588296948E-05   5.62118353187792E-05
  4    2     2.52898662407097E-07   1.51739197444258E-06
  3    3     8.98396304173969E-22   5.39037782504381E-21
  4    3     3.69954221366706E-15   2.58967954956694E-14
  5    3     4.66933309736395E-15   3.73546647789116E-14
  6    3     3.22805741560829E-07   2.90525167404746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87624840341353E-14   2.58862356307217E-13
  6    4     2.19400007108151E-12   2.19400007108151E-11
  7    4     1.88959570774482E-13   2.07855527851931E-12
  8    4     3.10710231036505E-06   3.72852277243806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57501787820933E-16   5.03251966603026E-15
  7    5     4.86643435487307E-14   5.83972122584768E-13
  8    5     6.90033881053239E-08   8.97044045369211E-07
  9    5     2.08762639449032E-06   2.92267695228644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28543736830940E-19   1.54252484197127E-18
  7    6     3.88744558765777E-16   5.05367926395511E-15
  8    6     6.27026742410296E-14   8.77837439374415E-13
  9    6     3.96899822419353E-13   5.95349733629029E-12
 10    6     1.17737196999124E-06   1.88379515198598E-05
 11    6     4.68151012028020E-06   7.95856720447633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77821640559848E-24   2.48950296783787E-23
  8    7     7.93169782682815E-16   1.18975467402422E-14
  9    7     1.08572575738054E-14   1.73716121180886E-13
 10    7     1.08623401623807E-13   1.84659782760472E-12
 11    7     9.78618425902024E-14   1.76151316662364E-12
 12    7     8.46357860754496E-14   1.60807993543354E-12
 13    7     5.32635663980577E-07   1.06527132796115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01358338007715E-23   4.82173340812345E-22
  9    8     1.15323985828967E-25   1.96050775909244E-24
 10    8     4.78949606071390E-20   8.62109290928503E-19
 11    8     9.18307274002758E-17   1.74478382060524E-15
 12    8     3.92355412146040E-15   7.84710824292081E-14
 13    8     2.75099188501868E-13   5.77708295853922E-12
 14    8     5.55599305886112E-08   1.22231847294945E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05496336695151E-24   3.90443039720787E-23
 11    9     2.49918724631393E-24   4.99837449262787E-23
 12    9     5.91838475655683E-21   1.24286079887693E-19
 13    9     1.55913657847003E-16   3.43010047263407E-15
 14    9     8.68148831205934E-18   1.99674231177365E-16
 15    9     2.54657105756279E-17   6.11177053815070E-16
 16    9     3.78270190972825E-12   9.45675477432062E-11
