    time    temp    dens
   2.00312517702373E+00   3.31333215124628E-01   4.91576007317413E+01
     nin     zin       y       x
  1    0     1.77850638964010E-09   1.77850638964010E-09
  0    1     6.56557985102008E-14   6.56557985102008E-14
  1    1     5.76713572461063E-15   1.15342714492213E-14
  2    1     1.11794248929118E-08   3.35382746787353E-08
  1    2     5.04381925454569E-17   1.51314577636371E-16
  2    2     2.68940168269859E-04   1.07576067307943E-03
  4    2     4.71321727110243E-08   2.82793036266146E-07
  3    3     2.17633772937099E-09   1.30580263762259E-08
  4    3     2.41295479475573E-09   1.68906835632901E-08
  5    3     6.27745458720348E-13   5.02196366976278E-12
  6    3     2.95074101180134E-07   2.65566691062121E-06
  3    4     3.52214869751582E-18   2.46550408826108E-17
  5    4     8.59974982869172E-07   7.73977484582254E-06
  6    4     7.61556401320242E-07   7.61556401320242E-06
  7    4     1.91758547974882E-15   2.10934402772370E-14
  8    4     5.49711465419071E-21   6.59653758502886E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66862987687197E-13   1.66862987687197E-12
  6    5     2.10951222152751E-08   2.32046344368026E-07
  7    5     6.20619120422931E-13   7.44742944507518E-12
  8    5     3.64733302498317E-14   4.74153293247812E-13
  9    5     1.24898702617605E-21   1.74858183664647E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27799490594018E-25   4.70579439653420E-24
  6    6     4.73439878339067E-07   5.68127854006880E-06
  7    6     1.65411841713076E-08   2.15035394226999E-07
  8    6     1.08470539452261E-08   1.51858755233165E-07
  9    6     4.49779531328985E-11   6.74669296993477E-10
 10    6     3.21784644611139E-06   5.14855431377823E-05
 11    6     8.56309374099387E-12   1.45572593596896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29833262609594E-19   1.68783241392473E-18
  7    7     1.87253241511640E-11   2.62154538116296E-10
  8    7     4.15633982846327E-06   6.23450974269491E-05
  9    7     8.75067416140053E-08   1.40010786582409E-06
 10    7     3.16828195278484E-08   5.38607931973422E-07
 11    7     7.51416950132436E-09   1.35255051023839E-07
 12    7     6.19186321272816E-10   1.17645401041835E-08
 13    7     1.67245191950948E-08   3.34490383901897E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94462854946767E-24   8.91694282420150E-23
  8    8     1.09149554146509E-08   1.74639286634414E-07
  9    8     8.06069906272679E-10   1.37031884066355E-08
 10    8     1.18208129015053E-08   2.12774632227095E-07
 11    8     5.56120573329779E-07   1.05662908932658E-05
 12    8     1.01359161144786E-06   2.02718322289572E-05
 13    8     1.95029701472070E-07   4.09562373091347E-06
 14    8     6.50841525373873E-06   1.43185135582252E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61499083276187E-24   1.12454844156952E-22
  9    9     6.52895031671769E-21   1.17521105700918E-19
 10    9     8.82940813792966E-09   1.67758754620664E-07
 11    9     3.45812874631490E-08   6.91625749262979E-07
 12    9     4.07037961202168E-08   8.54779718524552E-07
 13    9     1.95507687633844E-06   4.30116912794457E-05
 14    9     1.72051856562517E-09   3.95719270093790E-08
 15    9     6.26332890882443E-10   1.50319893811786E-08
 16    9     3.71811928212262E-11   9.29529820530655E-10
 17    9     1.89512758355326E-17   4.92733171723847E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93755784434615E-10   1.58751156886923E-08
 11   10     3.21458966882603E-09   6.75063830453465E-08
 12   10     1.57163714464017E-07   3.45760171820838E-06
 13   10     1.38896708371963E-09   3.19462429255514E-08
 14   10     2.08463710069370E-08   5.00312904166487E-07
 15   10     2.80434350955459E-08   7.01085877388647E-07
 16   10     1.95230892401424E-10   5.07600320243702E-09
 17   10     2.52463288714019E-16   6.81650879527852E-15
 18   10     3.55925056363219E-21   9.96590157817014E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92194676902452E-21   6.42828289185395E-20
 12   11     1.39384700961697E-11   3.20584812211903E-10
 13   11     4.86694653560561E-11   1.16806716854535E-09
 14   11     3.73338334444682E-08   9.33345836111705E-07
 15   11     3.71062141548054E-09   9.64761568024941E-08
 16   11     4.66847094583120E-10   1.26048715537442E-08
 17   11     2.50279577963268E-14   7.00782818297150E-13
 18   11     2.37540770822430E-15   6.88868235385046E-14
 19   11     7.09498520528299E-16   2.12849556158490E-14
 20   11     8.86931518233638E-20   2.74948770652428E-18
 21   11     6.20712927710510E-25   1.98628136867363E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19914230095584E-16   5.27794152229402E-15
 13   12     1.75042985798205E-10   4.37607464495512E-09
 14   12     1.76203374780396E-09   4.58128774429029E-08
 15   12     1.77626322321989E-09   4.79591070269370E-08
 16   12     1.26769140740524E-09   3.54953594073468E-08
 17   12     5.26384588379318E-10   1.52651530630002E-08
 18   12     4.17518018936006E-10   1.25255405680802E-08
 19   12     1.16913402487527E-10   3.62431547711335E-09
 20   12     1.37982174538223E-11   4.41542958522312E-10
 21   12     2.79306199029609E-12   9.21710456797710E-11
 22   12     1.06071084175470E-16   3.60641686196599E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59045431877804E-23   2.23351812288229E-21
 14   13     9.70852622879300E-13   2.62130208177411E-11
 15   13     6.32388713157657E-14   1.77068839684144E-12
 16   13     2.58744256440697E-10   7.50358343678021E-09
 17   13     1.42656094297041E-09   4.27968282891122E-08
 18   13     1.23717584543179E-09   3.83524512083854E-08
 19   13     8.60758621599645E-12   2.75442758911886E-10
 20   13     2.11768182732259E-12   6.98835003016456E-11
 21   13     1.07934775070347E-14   3.66978235239179E-13
 22   13     3.96978605143510E-15   1.38942511800229E-13
 23   13     1.09119687900008E-12   3.92830876440029E-11
 24   13     6.32967087349527E-17   2.34197822319325E-15
 25   13     1.18167332499591E-23   4.49035863498445E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
