    time    temp    dens
   5.12300000000000E-03   1.93713595960592E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.76151977084401E-01   8.76151977084401E-01
  0    1     1.12625096748374E-17   1.12625096748374E-17
  1    1     1.18626229799993E-15   2.37252459599985E-15
  2    1     4.62363288745022E-10   1.38708986623507E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95445073756725E-09   2.78178029502690E-08
  4    2     2.69613678416686E-07   1.61768207050012E-06
  3    3     5.49741447596419E-25   3.29844868557852E-24
  4    3     2.77519551247967E-21   1.94263685873577E-20
  5    3     5.48238588362909E-21   4.38590870690327E-20
  6    3     1.71920464070181E-10   1.54728417663163E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67039411143794E-17   6.90335470029415E-16
  6    4     2.29258309224411E-16   2.29258309224411E-15
  7    4     2.75676081060203E-16   3.03243689166223E-15
  8    4     9.49117556121024E-07   1.13894106734523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38170283940109E-20   1.51987312334120E-19
  7    5     6.55011771164413E-18   7.86014125397295E-17
  8    5     1.26871764550277E-15   1.64933293915360E-14
  9    5     5.95827567453566E-08   8.34158594434993E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79760560067738E-18   2.51664784094834E-17
  9    6     1.28605710407285E-17   1.92908565610928E-16
 10    6     1.85275042361761E-17   2.96440067778818E-16
 11    6     4.65808471461560E-09   7.91874401484652E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78689279303455E-21   1.40590284688553E-19
 10    7     1.17990270568647E-19   2.00583459966700E-18
 11    7     1.06300730948892E-19   1.91341315708005E-18
 12    7     2.22954397093665E-20   4.23613354477963E-19
 13    7     1.75472975050970E-11   3.50945950101939E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97145892135138E-25   7.54577195056762E-24
 12    8     1.50451680278814E-22   3.00903360557627E-21
 13    8     1.05489522381240E-20   2.21527997000604E-19
 14    8     7.52311205526630E-14   1.65508465215859E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
