    time    temp    dens
   1.19881064480554E-01   9.71443884689830E-01   2.29331216489599E+05
     nin     zin       y       x
  1    0     8.02789564971415E-01   8.02789564971415E-01
  0    1     1.88443207540306E-13   1.88443207540306E-13
  1    1     5.22331975017803E-12   1.04466395003561E-11
  2    1     2.03642307740073E-08   6.10926923220220E-08
  1    2     9.58791713429081E-25   2.87637514028724E-24
  2    2     2.90568020908476E-05   1.16227208363390E-04
  4    2     2.42924698117033E-07   1.45754818870220E-06
  3    3     2.86924506830717E-21   1.72154704098430E-20
  4    3     1.66629376838375E-14   1.16640563786863E-13
  5    3     1.97165844404439E-14   1.57732675523551E-13
  6    3     7.79085410099423E-07   7.01176869089481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17693204266863E-14   2.85923883840177E-13
  6    4     2.36137651769598E-11   2.36137651769598E-10
  7    4     2.22272162412652E-13   2.44499378653917E-12
  8    4     1.35122322405292E-06   1.62146786886351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60933473473122E-16   1.05702682082043E-14
  7    5     8.57944680067152E-14   1.02953361608058E-12
  8    5     6.04185358450904E-07   7.85440965986175E-06
  9    5     8.78967261353893E-07   1.23055416589545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70608807050388E-19   5.64730568460466E-18
  7    6     1.09589980535974E-14   1.42466974696767E-13
  8    6     1.41266635086685E-13   1.97773289121359E-12
  9    6     7.75004100309967E-13   1.16250615046495E-11
 10    6     7.13734305899428E-06   1.14197488943908E-04
 11    6     1.99050047917594E-06   3.38385081459910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97323057033240E-23   2.76252279846536E-22
  8    7     1.52599121203056E-14   2.28898681804584E-13
  9    7     4.89965463977163E-14   7.83944742363461E-13
 10    7     2.72410987343094E-13   4.63098678483259E-12
 11    7     2.45422566807003E-13   4.41760620252606E-12
 12    7     1.03929717244444E-11   1.97466462764444E-10
 13    7     1.00693704653613E-06   2.01387409307226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93295850837178E-21   7.89273361339485E-20
  9    8     1.73014727012259E-23   2.94125035920841E-22
 10    8     6.24356149816861E-19   1.12384106967035E-17
 11    8     6.59805898730168E-16   1.25363120758732E-14
 12    8     2.35233482290766E-14   4.70466964581532E-13
 13    8     1.64932233886852E-12   3.46357691162389E-11
 14    8     1.81520141024971E-07   3.99344310254936E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.25379290146742E-23   1.75822065127881E-21
