    time    temp    dens
   1.09254728331068E+00   5.83023162388095E-01   3.02966229592181E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.18265330071992E-22   5.45663325179979E-21
 14   12     2.46113270420414E-18   6.39894503093077E-17
 15   12     3.32791876121949E-17   8.98538065529263E-16
 16   12     6.10584784991526E-15   1.70963739797627E-13
 17   12     1.35448596409050E-14   3.92800929586246E-13
 18   12     1.72057512447911E-11   5.16172537343733E-10
 19   12     1.01361610491071E-11   3.14220992522320E-10
 20   12     3.63468685791656E-10   1.16309979453330E-08
 21   12     1.36656178584880E-10   4.50965389330105E-09
 22   12     4.79019451639800E-08   1.62866613557532E-06
 23   12     4.42854133782392E-17   1.54998946823837E-15
 24   12     1.11465355667462E-14   4.01275280402863E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52146043447932E-22   5.78154965102141E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.26302359715928E-25   6.33646607204599E-24
 16   13     5.67928955270793E-20   1.64699397028530E-18
 17   13     1.77792934045638E-16   5.33378802136915E-15
 18   13     7.37840967163173E-15   2.28730699820584E-13
 19   13     2.45886818224004E-14   7.86837818316814E-13
 20   13     7.51817552870277E-11   2.48099792447191E-09
 21   13     1.94890314608052E-11   6.62627069667377E-10
 22   13     7.94373293848238E-10   2.78030652846883E-08
 23   13     5.96680782884544E-11   2.14805081838436E-09
 24   13     6.23994046633851E-09   2.30877797254525E-07
 25   13     3.25685591137385E-11   1.23760524632206E-09
 26   13     1.45487266986605E-08   5.67400341247758E-07
 27   13     1.61498608589400E-18   6.45994434357600E-17
 28   13     1.90733617956689E-15   7.82007833622426E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.84638725167789E-22   8.53916175503368E-21
 17   14     4.40433336722369E-20   1.36534334383934E-18
 18   14     2.36068487858662E-15   7.55419161147717E-14
 19   14     2.27688227355793E-14   7.51371150274117E-13
 20   14     1.47351826995994E-12   5.00996211786381E-11
 21   14     1.26725547728630E-12   4.43539417050204E-11
 22   14     1.29967687939785E-11   4.67883676583226E-10
 23   14     3.98222948017891E-11   1.47342490766620E-09
 24   14     1.86041099497851E-09   7.06956178091834E-08
 25   14     1.98374931043246E-10   7.73662231068661E-09
 26   14     2.44184322778257E-10   9.76737291113028E-09
 27   14     1.07437212373995E-10   4.40492570733379E-09
 28   14     3.47077388375178E-08   1.45772503117575E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.51913954094225E-21   2.81131604851094E-19
 19   15     9.38523409336765E-19   3.19097959174500E-17
 20   15     1.27603643104078E-16   4.46612750864272E-15
 21   15     3.35970437796129E-16   1.20949357606607E-14
 22   15     1.23352815814794E-13   4.56405418514738E-12
 23   15     5.78489482172324E-14   2.19826003225483E-12
 24   15     3.47710568546261E-13   1.35607121733042E-11
 25   15     6.66190189235252E-13   2.66476075694101E-11
 26   15     2.39301192465372E-10   9.81134889108026E-09
 27   15     5.02173854077379E-11   2.10913018712499E-09
 28   15     1.14498948023244E-07   4.92345476499951E-06
 29   15     4.72610222728143E-21   2.07948498000383E-19
 30   15     1.21652939088265E-16   5.47438225897194E-15
 31   15     1.89806472739044E-23   8.73109774599601E-22
 32   15     5.11861221884197E-18   2.40574774285573E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18909273330561E-24   4.04291529323907E-23
 19   16     3.59046568316180E-24   1.25666298910663E-22
 20   16     1.90878582791856E-21   6.87162898050680E-20
 21   16     3.64412624531067E-19   1.34832671076495E-17
 22   16     4.99329197532551E-18   1.89745095062369E-16
 23   16     8.45550752138051E-18   3.29764793333840E-16
 24   16     1.76505219497591E-14   7.06020877990366E-13
 25   16     4.54909725697468E-13   1.86512987535962E-11
 26   16     3.01712145617134E-10   1.26719101159196E-08
 27   16     4.14258084306672E-10   1.78130976251869E-08
 28   16     3.17814539960289E-09   1.39838397582527E-07
 29   16     3.70513959029619E-10   1.66731281563328E-08
 30   16     9.47176736171199E-08   4.35701298638752E-06
 31   16     1.65764706520233E-12   7.79094120645093E-11
 32   16     2.34723394436664E-09   1.12667229329599E-07
 33   16     7.01728458014930E-20   3.43846944427316E-18
 34   16     5.23168676207929E-18   2.61584338103965E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.40877990671868E-24   5.49424163620286E-23
 23   17     1.09961721701955E-21   4.39846886807818E-20
 24   17     3.96018364387840E-19   1.62367529399015E-17
 25   17     1.39101466782990E-15   5.84226160488559E-14
 26   17     6.98236912267072E-14   3.00241872274841E-12
 27   17     1.40846385392038E-13   6.19724095724967E-12
 28   17     2.83954440477612E-10   1.27779498214925E-08
 29   17     1.55299688089516E-11   7.14378565211772E-10
 30   17     1.48772783376118E-09   6.99232081867753E-08
 31   17     2.31304802836993E-11   1.11026305361757E-09
 32   17     1.10190503558528E-08   5.39933467436786E-07
 33   17     2.62695743147533E-11   1.31347871573767E-09
 34   17     6.01278356309935E-09   3.06651961718067E-07
 35   17     2.72850824551809E-20   1.41882428766940E-18
 36   17     1.79143136339791E-19   9.49458622600894E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05991461179583E-21   4.45164136954250E-20
 25   18     4.11541371843387E-20   1.76962789892657E-18
 26   18     6.48642377551035E-16   2.85402646122455E-14
 27   18     1.86082803118687E-15   8.37372614034092E-14
 28   18     1.98350560750883E-13   9.12412579454063E-12
 29   18     3.15458923920147E-12   1.48265694242469E-10
 30   18     2.49758852940904E-10   1.19884249411634E-08
 31   18     1.78875999353057E-11   8.76492396829978E-10
 32   18     2.28613383896280E-09   1.14306691948140E-07
 33   18     4.08134491395593E-11   2.08148590611752E-09
 34   18     2.71040604787659E-08   1.40941114489582E-06
 35   18     2.34434506202127E-15   1.24250288287127E-13
 36   18     6.19589194949307E-13   3.34578165272626E-11
 37   18     8.38809832563963E-16   4.61345407910179E-14
 38   18     2.78730072990658E-13   1.56088840874768E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.05400904222055E-25   9.03763978577041E-24
 26   19     1.60233511530849E-22   7.21050801888822E-21
 27   19     4.10939831393635E-20   1.89032322441072E-18
 28   19     9.31407740536211E-16   4.37761638052019E-14
 29   19     1.15425285867478E-15   5.54041372163893E-14
 30   19     4.51300406732477E-13   2.21137199298914E-11
 31   19     1.42166721533629E-13   7.10833607668144E-12
 32   19     5.79123470127409E-11   2.95352969764979E-09
 33   19     2.03754883930556E-11   1.05952539643889E-09
 34   19     1.07928256754069E-09   5.72019760796566E-08
 35   19     7.49359310697829E-11   4.04654027776828E-09
 36   19     7.17115849408525E-10   3.94413717174689E-08
 37   19     5.02733664145361E-11   2.81530851921402E-09
 38   19     8.26447063102945E-09   4.71074825968679E-07
 39   19     7.53811056653086E-16   4.37210412858790E-14
 40   19     9.87702147353111E-14   5.82744266938335E-12
 41   19     1.96869746625015E-22   1.18121847975009E-20
 42   19     3.50000529722957E-20   2.13500323131004E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.71730962233566E-23   3.62713552249776E-21
 28   20     1.90824643357254E-18   9.15958288114818E-17
 29   20     2.25851985820376E-18   1.10667473051984E-16
 30   20     1.06951030966731E-15   5.34755154833654E-14
 31   20     4.40951680391323E-14   2.24885356999575E-12
 32   20     2.74750577283816E-12   1.42870300187584E-10
 33   20     1.62510317186332E-12   8.61304681087559E-11
 34   20     3.80009685954234E-11   2.05205230415286E-09
 35   20     1.34440602206245E-10   7.39423312134347E-09
 36   20     2.27488502577032E-08   1.27393561443138E-06
 37   20     4.80059269123140E-13   2.73633783400190E-11
 38   20     2.64924372772327E-09   1.53656136207950E-07
 39   20     9.56035987935485E-15   5.64061232881936E-13
 40   20     3.58191396999872E-12   2.14914838199923E-10
 41   20     1.29878096916726E-14   7.92256391192029E-13
 42   20     1.29576533504922E-13   8.03374507730519E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.39254742393090E-22   6.96273711965449E-21
 30   21     4.39721044929415E-20   2.24257732914001E-18
 31   21     1.09157139482879E-17   5.67617125310972E-16
 32   21     8.30861167686813E-16   4.40356418874011E-14
 33   21     2.39822109897295E-14   1.29503939344539E-12
 34   21     2.83003521051050E-12   1.55651936578077E-10
 35   21     6.15548170763483E-12   3.44706975627551E-10
 36   21     1.51559652013492E-10   8.63890016476903E-09
 37   21     1.10944730578247E-11   6.43479437353832E-10
 38   21     3.16076397253463E-10   1.86485074379543E-08
 39   21     2.71080229939916E-11   1.62648137963950E-09
 40   21     1.26019230568203E-08   7.68717306466039E-07
 41   21     1.22167090922765E-15   7.57435963721141E-14
 42   21     6.48968801137845E-13   4.08850344716842E-11
 43   21     9.16345956209836E-16   5.86461411974295E-14
 44   21     2.43112431422058E-13   1.58023080424338E-11
 45   21     1.65166317541151E-20   1.09009769577160E-18
 46   21     1.47991153820922E-18   9.91540730600178E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.07913910561384E-24   1.60115233491920E-22
 31   22     3.15134736014524E-21   1.67021410087698E-19
 32   22     4.31403132179516E-17   2.32957691376939E-15
 33   22     6.25498924133423E-16   3.44024408273383E-14
 34   22     1.86548832123827E-13   1.04467345989343E-11
