    time    temp    dens
   1.18048125001881E+00   5.48170797392686E-01   2.40180456698777E+02
     nin     zin       y       x
  1    0     5.02655081191878E-07   5.02655081191878E-07
  0    1     1.12276354771611E-12   1.12276354771611E-12
  1    1     5.38235625678253E-13   1.07647125135651E-12
  2    1     3.74188723446540E-09   1.12256617033962E-08
  1    2     2.40214273999434E-20   7.20642821998303E-20
  2    2     2.69281512645856E-04   1.07712605058342E-03
  4    2     9.59566118159319E-08   5.75739670895591E-07
  3    3     2.75576816819334E-12   1.65346090091600E-11
  4    3     7.89155873850074E-10   5.52409111695052E-09
  5    3     5.96689629020488E-13   4.77351703216390E-12
  6    3     1.42198798664025E-06   1.27978918797622E-05
  3    4     1.20682763254699E-20   8.44779342782895E-20
  5    4     1.44974466446619E-07   1.30477019801957E-06
  6    4     7.60507611713435E-07   7.60507611713435E-06
  7    4     1.14729628330932E-15   1.26202591164025E-14
  8    4     3.61893605282981E-10   4.34272326339578E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35624723438945E-17   2.35624723438945E-16
  6    5     2.02703629438088E-09   2.22973992381897E-08
  7    5     1.17118981523946E-09   1.40542777828735E-08
  8    5     4.93098483839128E-10   6.41028028990866E-09
  9    5     8.39664031108258E-15   1.17552964355156E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28026093274956E-08   9.93631311929947E-07
  7    6     1.20607713903741E-08   1.56790028074863E-07
  8    6     8.66397145869665E-09   1.21295600421753E-07
  9    6     6.00850848653096E-11   9.01276272979644E-10
 10    6     6.89625269283224E-06   1.10340043085316E-04
 11    6     2.62770475131462E-12   4.46709807723485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84372022672005E-20   7.59683629473606E-19
  7    7     1.39997392585601E-12   1.95996349619842E-11
  8    7     5.21314760278151E-07   7.81972140417226E-06
  9    7     5.02004414437093E-08   8.03207063099349E-07
 10    7     3.61672418918390E-08   6.14843112161263E-07
 11    7     1.88046886842609E-08   3.38484396316696E-07
 12    7     3.35677187894068E-09   6.37786656998729E-08
 13    7     1.07218510683548E-06   2.14437021367095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18162844797103E-25   6.27244267195654E-24
  8    8     6.55534303887951E-10   1.04885488622072E-08
  9    8     1.40770159499338E-11   2.39309271148875E-10
 10    8     1.57614941057827E-09   2.83706893904089E-08
 11    8     1.46366758977184E-07   2.78096842056650E-06
 12    8     4.15976751317150E-07   8.31953502634300E-06
 13    8     2.28310010604406E-07   4.79451022269252E-06
 14    8     8.38468401997151E-06   1.84463048439373E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63813634607672E-25   1.12848317883304E-23
  9    9     3.62318480378858E-22   6.52173264681944E-21
 10    9     4.56851211452531E-11   8.68017301759808E-10
 11    9     3.58438715923651E-10   7.16877431847302E-09
 12    9     4.85896376278068E-09   1.02038239018394E-07
 13    9     2.35005798364881E-07   5.17012756402739E-06
 14    9     2.00079289115090E-09   4.60182364964708E-08
