    time    temp    dens
   7.29974069279394E-02   7.98435731108244E-01   1.01576360389264E+06
     nin     zin       y       x
  1    0     8.33328978861267E-01   8.33328978861267E-01
  0    1     4.14000717379300E-14   4.14000717379300E-14
  1    1     1.37964473781416E-12   2.75928947562832E-12
  2    1     1.09918866385731E-08   3.29756599157193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19781989102239E-05   4.79127956408957E-05
  4    2     2.54234945435500E-07   1.52540967261300E-06
  3    3     7.44064220456681E-22   4.46438532274008E-21
  4    3     2.55644498552396E-15   1.78951148986677E-14
  5    3     3.36193511412477E-15   2.68954809129982E-14
  6    3     2.46112322665781E-07   2.21501090399202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90624874126845E-14   2.61562386714160E-13
  6    4     1.01600060333306E-12   1.01600060333306E-11
  7    4     1.84443840769383E-13   2.02888224846321E-12
  8    4     3.44552396397508E-06   4.13462875677009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77342955914660E-16   4.15077251506126E-15
  7    5     4.25149702493270E-14   5.10179642991925E-13
  8    5     1.99633109037545E-08   2.59523041748809E-07
  9    5     2.20295293635542E-06   3.08413411089758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87670869503466E-20   1.06520504340416E-18
  7    6     9.42518938421976E-17   1.22527461994857E-15
  8    6     5.38748025042171E-14   7.54247235059040E-13
  9    6     3.45462819224312E-13   5.18194228836469E-12
 10    6     4.17266134239171E-07   6.67625814782673E-06
 11    6     4.81745563237996E-06   8.18967457504593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02772888976460E-25   9.83882044567044E-24
  8    7     2.35748092135701E-16   3.53622138203552E-15
  9    7     8.31406900630773E-15   1.33025104100924E-13
 10    7     8.99563711721713E-14   1.52925830992691E-12
 11    7     8.10441946778252E-14   1.45879550420085E-12
 12    7     2.31729276408145E-14   4.40285625175476E-13
 13    7     4.39159594928979E-07   8.78319189857958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39228894240130E-24   7.02766230784208E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84979940004569E-20   3.32963892008224E-19
