    time    temp    dens
   7.12309590104382E-02   7.77621560343389E-01   1.09322252693167E+06
     nin     zin       y       x
  1    0     8.34791870955178E-01   8.34791870955178E-01
  0    1     3.83066304197106E-14   3.83066304197106E-14
  1    1     1.30776445352760E-12   2.61552890705519E-12
  2    1     1.07538270684261E-08   3.22614812052784E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13909155348640E-05   4.55636621394560E-05
  4    2     2.54624086701606E-07   1.52774452020964E-06
  3    3     7.05632120147905E-22   4.23379272088743E-21
  4    3     2.26103286934072E-15   1.58272300853850E-14
  5    3     3.02326098067416E-15   2.41860878453933E-14
  6    3     2.24290853644985E-07   2.01861768280486E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368930682261E-14   2.63132037614035E-13
  6    4     7.81279049916436E-13   7.81279049916436E-12
  7    4     1.83152456807782E-13   2.01467702488560E-12
  8    4     3.54294805205917E-06   4.25153766247101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53545559248442E-16   3.88900115173287E-15
  7    5     4.07577523544626E-14   4.89093028253551E-13
  8    5     1.23270984553187E-08   1.60252279919143E-07
  9    5     2.22428153328442E-06   3.11399414659818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80483512167639E-20   9.36580214601167E-19
  7    6     5.54692536728339E-17   7.21100297746841E-16
  8    6     5.14682258911790E-14   7.20555162476506E-13
  9    6     3.31323344646049E-13   4.96985016969074E-12
 10    6     2.76785373132389E-07   4.42856597011822E-06
 11    6     4.77095164115259E-06   8.11061778995941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95768291003114E-25   6.94075607404360E-24
  8    7     1.48886833532184E-16   2.23330250298276E-15
  9    7     7.66811658983635E-15   1.22689865437382E-13
 10    7     8.42203067249922E-14   1.43174521432487E-12
 11    7     7.58764143561492E-14   1.36577545841068E-12
 12    7     1.84351775914029E-14   3.50268374236655E-13
 13    7     4.11982973077717E-07   8.23965946155435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52350253927208E-24   4.03760406283532E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31019722660942E-20   2.35835500789696E-19
 11    8     4.94399312294047E-17   9.39358693358689E-16
 12    8     2.42521420084428E-15   4.85042840168857E-14
 13    8     1.70043544426385E-13   3.57091443295409E-12
 14    8     3.74908804480709E-08   8.24799369857560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45309156275766E-25   6.56087396923955E-24
 11    9     4.29485880013121E-25   8.58971760026242E-24
 12    9     1.36202140413215E-21   2.86024494867751E-20
 13    9     8.36510919515620E-17   1.84032402293436E-15
 14    9     4.65780743004574E-18   1.07129570891052E-16
 15    9     1.36629081865444E-17   3.27909796477064E-16
 16    9     3.63953587551826E-13   9.09883968879565E-12
 17    9     8.53987044808066E-11   2.22036631650097E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72985261191063E-24   3.97866100739444E-23
 14   10     2.50674631422367E-22   6.01619115413680E-21
 15   10     6.24937349766613E-17   1.56234337441653E-15
 16   10     9.71802469898430E-17   2.52668642173592E-15
 17   10     1.75476283074228E-17   4.73785964300414E-16
 18   10     1.12666192021931E-16   3.15465337661406E-15
 19   10     7.90069613959776E-18   2.29120188048335E-16
 20   10     5.43973602952335E-17   1.63192080885700E-15
 21   10     2.29310924940396E-17   7.10863867315227E-16
 22   10     9.34546680377040E-11   2.99054937720653E-09
 23   10     3.55198838285464E-24   1.17215616634203E-22
 24   10     9.17589809941446E-20   3.11980535380092E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.01305051645041E-25   5.43523639441610E-24
 17   11     1.17997634038050E-24   3.30393375306541E-23
 18   11     4.46098990061186E-21   1.29368707117744E-19
 19   11     1.86898150726112E-20   5.60694452178336E-19
 20   11     6.83108764709127E-18   2.11763717059829E-16
 21   11     6.39361439383730E-17   2.04595660602794E-15
 22   11     1.66194410826263E-16   5.48441555726667E-15
 23   11     6.27982766962366E-18   2.13514140767204E-16
 24   11     2.67445637016568E-11   9.36059729557987E-10
 25   11     1.92639355664917E-22   6.93501680393702E-21
 26   11     4.64114337331276E-20   1.71722304812572E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00684656702060E-25   3.12122435776386E-24
 20   12     4.30827578040155E-24   1.37864824972850E-22
 21   12     1.40359215421960E-19   4.63185410892469E-18
 22   12     4.44330842700581E-11   1.51072486518197E-09
 23   12     7.06922318862597E-19   2.47422811601909E-17
 24   12     1.21466241716132E-12   4.37278470178075E-11
 25   12     3.96092006078550E-18   1.46554042249063E-16
 26   12     1.03968464971798E-12   3.95080166892832E-11
 27   12     7.42783661163531E-19   2.89685627853777E-17
 28   12     6.08369500987984E-12   2.43347800395194E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.01226849789780E-21   3.08539813907503E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
