    time    temp    dens
   3.58640941255200E+01   1.92112606479246E-02   8.56515742472399E-03
     nin     zin       y       x
  1    0     3.18055189408640E-10   3.18055189408640E-10
  0    1     9.32282893646736E-12   9.32282893646736E-12
  1    1     2.67898506688275E-16   5.35797013376551E-16
  2    1     2.56647647277605E-08   7.69942941832815E-08
  1    2     1.78860116223565E-15   5.36580348670694E-15
  2    2     2.69062369602197E-04   1.07624947840879E-03
  4    2     3.97015334675630E-20   2.38209200805378E-19
  3    3     1.65809345241084E-08   9.94856071446506E-08
  4    3     2.74850208861174E-09   1.92395146202822E-08
  5    3     5.95015454960006E-17   4.76012363968005E-16
  6    3     2.97690922685183E-25   2.67921830416665E-24
  3    4     8.26520803972928E-21   5.78564562781050E-20
  5    4     1.14965360014637E-06   1.03468824013174E-05
  6    4     7.61595756802962E-07   7.61595756802962E-06
  7    4     4.57677436684083E-13   5.03445180352491E-12
  8    4     1.38169086259563E-23   1.65802903511476E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84606810833102E-15   7.84606810833102E-14
  6    5     2.30425597045437E-08   2.53468156749981E-07
  7    5     1.35087730422890E-18   1.62105276507468E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250247336650E-07   5.72700296803980E-06
  7    6     1.65673730326065E-08   2.15375849423884E-07
  8    6     1.17670822960537E-08   1.64739152144752E-07
  9    6     3.72900320342632E-15   5.59350480513948E-14
 10    6     4.03676968010263E-19   6.45883148816422E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89072943016094E-20   6.35794825920922E-19
  7    7     1.86982308491307E-11   2.61775231887830E-10
  8    7     7.34194845637733E-06   1.10129226845660E-04
  9    7     4.69004676953558E-09   7.50407483125692E-08
 10    7     1.20901924038921E-10   2.05533270866166E-09
 11    7     2.17023502348375E-21   3.90642304227075E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40256987767875E-24   2.10385481651813E-23
  8    8     1.56034445552359E-07   2.49655112883775E-06
  9    8     2.87913002049779E-09   4.89452103484623E-08
 10    8     1.81507307334816E-08   3.26713153202668E-07
 11    8     2.35679722989539E-07   4.47791473680123E-06
 12    8     1.80992038829891E-07   3.61984077659781E-06
 13    8     2.22810545294521E-10   4.67902145118494E-09
 14    8     2.34742067406918E-10   5.16432548295220E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96882933024280E-24   3.34700986141275E-23
  9    9     1.45570302249096E-23   2.62026544048374E-22
 10    9     3.36019511521989E-07   6.38437071891780E-06
 11    9     2.64817090075951E-07   5.29634180151901E-06
 12    9     3.03700513755664E-09   6.37771078886895E-08
 13    9     6.49130786414850E-08   1.42808773011267E-06
 14    9     5.68876783762548E-14   1.30841660265386E-12
 15    9     7.69052360000489E-24   1.84572566400117E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12699603628256E-07   1.22539920725651E-05
 11   10     2.36420563739066E-07   4.96483183852039E-06
 12   10     8.55542510371202E-06   1.88219352281664E-04
 13   10     1.81872720409330E-09   4.18307256941460E-08
 14   10     1.91037773781732E-08   4.58490657076156E-07
 15   10     4.69067473159778E-18   1.17266868289944E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23125905811950E-21   4.90876992786291E-20
 12   11     1.48528551115854E-09   3.41615667566464E-08
 13   11     2.38735418659829E-09   5.72965004783590E-08
 14   11     4.40281095082865E-08   1.10070273770716E-06
 15   11     5.94499721641907E-14   1.54569927626896E-12
 16   11     2.99019961568461E-20   8.07353896234844E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40967188501997E-13   1.29832125240479E-11
 13   12     2.13243063548344E-08   5.33107658870860E-07
 14   12     5.88266955945404E-09   1.52949408545805E-07
 15   12     2.14699900030973E-09   5.79689730083626E-08
 16   12     1.28726483137151E-09   3.60434152784023E-08
 17   12     6.09508069140748E-16   1.76757340050817E-14
 18   12     1.74980758990407E-22   5.24942276971222E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99006303208312E-23   1.81741638834161E-21
 14   13     9.14116290522106E-11   2.46811398440969E-09
 15   13     4.66509754069993E-13   1.30622731139598E-11
 16   13     7.39498754393366E-10   2.14454638774076E-08
 17   13     3.11271365261345E-12   9.33814095784034E-11
 18   13     6.41283067302948E-18   1.98797750863914E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06726860866094E-14   1.41883521042506E-12
 15   14     4.37978624521198E-11   1.27013801111147E-09
 16   14     1.96523524145934E-09   5.89570572437801E-08
 17   14     2.47089173662596E-09   7.65976438354048E-08
 18   14     1.03048429116948E-08   3.29754973174235E-07
 19   14     2.38318829652361E-10   7.86452137852790E-09
 20   14     4.10965677402135E-12   1.39728330316726E-10
 21   14     2.34845079791359E-19   8.21957779269756E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
