    time    temp    dens
   1.22676142799120E+00   5.29610049874274E-01   2.14010267295719E+02
     nin     zin       y       x
  1    0     1.75492741838323E-07   1.75492741838323E-07
  0    1     5.14159580064733E-13   5.14159580064733E-13
  1    1     2.59093035297963E-13   5.18186070595926E-13
  2    1     4.05732368856050E-09   1.21719710656815E-08
  1    2     7.74546357723014E-20   2.32363907316904E-19
  2    2     2.69218809782232E-04   1.07687523912893E-03
  4    2     9.21908602880675E-08   5.53145161728405E-07
  3    3     8.76273925336934E-12   5.25764355202160E-11
  4    3     1.09585778139588E-09   7.67100446977118E-09
  5    3     3.92737329690464E-13   3.14189863752371E-12
  6    3     1.30100201425716E-06   1.17090181283145E-05
  3    4     4.63966761172730E-20   3.24776732820911E-19
  5    4     1.96678472880941E-07   1.77010625592847E-06
  6    4     7.60971913301015E-07   7.60971913301015E-06
  7    4     5.46744434428156E-16   6.01418877870972E-15
  8    4     8.29095701744350E-11   9.94914842093220E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79404256439147E-16   1.79404256439147E-15
  6    5     3.94056578030942E-09   4.33462235834036E-08
  7    5     5.50452126052183E-10   6.60542551262619E-09
  8    5     1.05370311195830E-10   1.36981404554578E-09
  9    5     1.08686250744887E-15   1.52160751042842E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48871539816761E-07   1.78645847780114E-06
  7    6     1.39211472647617E-08   1.80974914441902E-07
  8    6     9.14179564587346E-09   1.27985139042228E-07
  9    6     4.58147609683314E-11   6.87221414524971E-10
 10    6     6.60647418424321E-06   1.05703586947891E-04
 11    6     1.42290663044286E-12   2.41894127175287E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09861884103195E-19   1.42820449334154E-18
  7    7     4.08828955315137E-12   5.72360537441191E-11
  8    7     8.05569297436721E-07   1.20835394615508E-05
  9    7     5.53967527369390E-08   8.86348043791025E-07
 10    7     3.59671124000457E-08   6.11440910800776E-07
 11    7     1.78643960147189E-08   3.21559128264939E-07
 12    7     3.05353290106857E-09   5.80171251203028E-08
 13    7     8.47300116890417E-07   1.69460023378083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39273423665444E-24   2.08910135498166E-23
  8    8     1.14240542760269E-09   1.82784868416430E-08
  9    8     3.55359727723695E-11   6.04111537130281E-10
 10    8     2.45532913821034E-09   4.41959244877861E-08
 11    8     2.29224813260508E-07   4.35527145194964E-06
 12    8     5.55821588116903E-07   1.11164317623381E-05
 13    8     2.27156782050771E-07   4.77029242306618E-06
 14    8     8.26600158456649E-06   1.81852034860463E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22256642750735E-24   2.07836292676249E-23
  9    9     2.26963086239112E-21   4.08533555230401E-20
 10    9     1.63487051723366E-10   3.10625398274395E-09
 11    9     1.06249784933046E-09   2.12499569866092E-08
 12    9     7.51538351399361E-09   1.57823053793866E-07
 13    9     3.51361919873743E-07   7.72996223722234E-06
 14    9     2.05384916133411E-09   4.72385307106846E-08
 15    9     2.47248496786069E-09   5.93396392286566E-08
 16    9     2.83276097491246E-08   7.08190243728116E-07
 17    9     6.54091162101406E-13   1.70063702146365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28491548974430E-12   4.56983097948860E-11
 11   10     4.42123807228708E-11   9.28459995180286E-10
 12   10     3.68663674332795E-09   8.11060083532149E-08
 13   10     4.37445837507510E-10   1.00612542626727E-08
 14   10     1.27142252623462E-08   3.05141406296310E-07
 15   10     4.33354373377812E-08   1.08338593344453E-06
 16   10     2.88155866191801E-09   7.49205252098684E-08
 17   10     3.22077170058485E-11   8.69608359157909E-10
 18   10     1.97193144125342E-11   5.52140803550957E-10
 19   10     3.78398730788402E-13   1.09735631928637E-11
 20   10     9.39978949284952E-15   2.81993684785486E-13
 21   10     3.20202693823262E-18   9.92628350852112E-17
 22   10     7.48967875403367E-20   2.39669720129077E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.24322407847062E-23   1.15350929726354E-21
 12   11     2.65480061613759E-13   6.10604141711647E-12
 13   11     1.57518775646596E-12   3.78045061551831E-11
 14   11     2.57927252438186E-09   6.44818131095465E-08
 15   11     1.31495907974735E-09   3.41889360734311E-08
 16   11     1.59933912760036E-09   4.31821564452097E-08
 17   11     1.48355690267870E-10   4.15395932750036E-09
 18   11     2.72523580084312E-10   7.90318382244504E-09
 19   11     4.20486000293887E-11   1.26145800088166E-09
 20   11     1.87485441833619E-11   5.81204869684219E-10
 21   11     2.71544255362562E-11   8.68941617160197E-10
 22   11     8.77450301344688E-17   2.89558599443747E-15
 23   11     8.22063742805311E-21   2.79501672553806E-19
 24   11     3.18894098616577E-24   1.11612934515802E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05201715050485E-19   9.72484116121164E-18
 13   12     4.26405151787396E-13   1.06601287946849E-11
 14   12     4.12663150397250E-11   1.07292419103285E-09
 15   12     1.38526962328322E-10   3.74022798286469E-09
 16   12     8.08967537742497E-10   2.26510910567899E-08
 17   12     5.94893264925812E-10   1.72519046828486E-08
 18   12     1.89115520029477E-09   5.67346560088432E-08
 19   12     1.25113067305976E-09   3.87850508648525E-08
 20   12     6.39450173252428E-09   2.04624055440777E-07
 21   12     1.02789355688655E-09   3.39204873772563E-08
 22   12     6.10729873835111E-10   2.07648157103938E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34698843631189E-24   4.84915837072282E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38364710329689E-25   1.91974824685719E-23
 14   13     3.22393225869362E-15   8.70461709847277E-14
 15   13     1.35487585279794E-15   3.79365238783424E-14
 16   13     1.35926574968821E-11   3.94187067409581E-10
 17   13     1.79042915125788E-10   5.37128745377365E-09
 18   13     8.18936180034862E-10   2.53870215810807E-08
 19   13     1.83496330217251E-09   5.87188256695205E-08
 20   13     3.72052801505080E-09   1.22777424496676E-07
 21   13     2.24621406355673E-09   7.63712781609287E-08
 22   13     4.25395532979808E-09   1.48888436542933E-07
 23   13     4.19408964590647E-10   1.50987227252633E-08
 24   13     1.87172160127560E-11   6.92536992471971E-10
 25   13     1.57793628833428E-15   5.99615789567027E-14
 26   13     1.17231529672731E-13   4.57202965723649E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48348086463016E-19   4.15374642096445E-18
 15   14     3.96584026009635E-16   1.15009367542794E-14
 16   14     1.12178895161589E-12   3.36536685484767E-11
 17   14     3.61860588224767E-11   1.12176782349678E-09
 18   14     2.82738695599049E-09   9.04763825916956E-08
 19   14     7.20022906491310E-09   2.37607559142132E-07
 20   14     1.57812622061009E-08   5.36562915007430E-07
 21   14     1.08344464026769E-08   3.79205624093691E-07
 22   14     3.89229996626599E-09   1.40122798785576E-07
 23   14     2.69301139451507E-09   9.96414215970577E-08
 24   14     1.13169065134187E-08   4.30042447509912E-07
 25   14     2.68683434252071E-10   1.04786539358308E-08
 26   14     9.26482768875691E-11   3.70593107550276E-09
 27   14     8.78218528397327E-12   3.60069596642904E-10
 28   14     2.96404385089632E-11   1.24489841737646E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
