    time    temp    dens
   1.38721230106191E+00   4.72285652999119E-01   1.48008328089760E+02
     nin     zin       y       x
  1    0     2.57266217082672E-08   2.57266217082672E-08
  0    1     1.86027808957855E-13   1.86027808957855E-13
  1    1     8.39111920687706E-14   1.67822384137541E-13
  2    1     5.04254139724687E-09   1.51276241917406E-08
  1    2     1.23941338154868E-18   3.71824014464603E-18
  2    2     2.69054333839993E-04   1.07621733535997E-03
  4    2     8.02461190476881E-08   4.81476714286129E-07
  3    3     8.22694655164904E-11   4.93616793098942E-10
  4    3     1.68821539800496E-09   1.18175077860347E-08
  5    3     2.60536192028328E-13   2.08428953622662E-12
  6    3     9.56584051317654E-07   8.60925646185889E-06
  3    4     6.13701312110432E-19   4.29590918477302E-18
  5    4     3.57874658064759E-07   3.22087192258284E-06
  6    4     7.61273469202304E-07   7.61273469202304E-06
  7    4     2.51849207238715E-16   2.77034127962587E-15
  8    4     5.26190455294119E-13   6.31428546352942E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05259185485657E-15   6.05259185485657E-14
  6    5     1.01468984795185E-08   1.11615883274703E-07
  7    5     6.68737315801687E-11   8.02484778962024E-10
  8    5     6.88720919187086E-12   8.95337194943211E-11
  9    5     1.86307234724927E-17   2.60830128614898E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.09956019616268E-25   8.90951621577895E-24
  6    6     3.24583573072740E-07   3.89500287687288E-06
  7    6     1.59036775785708E-08   2.06747808521421E-07
  8    6     9.83071227766869E-09   1.37629971887362E-07
  9    6     4.65746973419311E-11   6.98620460128967E-10
 10    6     5.69314532431355E-06   9.10903251890168E-05
 11    6     1.04174663889405E-12   1.77096928611988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65795968527188E-19   3.45534759085344E-18
  7    7     1.32905222563971E-11   1.86067311589560E-10
  8    7     1.70699570795638E-06   2.56049356193456E-05
  9    7     6.62768613714940E-08   1.06042978194390E-06
 10    7     3.50750069280577E-08   5.96275117776981E-07
 11    7     1.49374737363615E-08   2.68874527254506E-07
 12    7     2.19522643156791E-09   4.17093021997902E-08
 13    7     3.75100752494026E-07   7.50201504988053E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69908978092587E-24   1.00486346713888E-22
  8    8     2.98192726354449E-09   4.77108362167118E-08
  9    8     1.75578398111075E-10   2.98483276788827E-09
 10    8     5.16879609580777E-09   9.30383297245398E-08
 11    8     4.15938268681345E-07   7.90282710494556E-06
 12    8     8.33700404769903E-07   1.66740080953981E-05
 13    8     2.20708312169560E-07   4.63487455556076E-06
 14    8     7.86743115307055E-06   1.73083485367552E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88108842736679E-24   6.59785032652354E-23
  9    9     1.80186080158306E-20   3.24334944284951E-19
 10    9     1.18878391068757E-09   2.25868943030639E-08
 11    9     5.84450904344524E-09   1.16890180868905E-07
 12    9     1.59295103727859E-08   3.34519717828503E-07
 13    9     7.35437737673803E-07   1.61796302288237E-05
 14    9     2.04039842638841E-09   4.69291638069335E-08
 15    9     1.86358261830552E-09   4.47259828393324E-08
 16    9     7.11330733864802E-09   1.77832683466200E-07
 17    9     1.04421633426491E-13   2.71496246908876E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39916632195232E-11   6.79833264390465E-10
 11   10     3.10464925203062E-10   6.51976342926429E-09
 12   10     1.79533847963488E-08   3.94974465519673E-07
 13   10     7.55011920123323E-10   1.73652741628364E-08
 14   10     1.81083049171649E-08   4.34599318011959E-07
 15   10     5.06506327747716E-08   1.26626581936929E-06
 16   10     1.66847254898705E-09   4.33802862736632E-08
 17   10     1.17289655270209E-12   3.16682069229565E-11
 18   10     6.50940431966858E-14   1.82263320950720E-12
 19   10     2.75994970494963E-16   8.00385414435394E-15
 20   10     1.92436451015379E-19   5.77309353046137E-18
 21   10     4.63366572173411E-24   1.43643637373757E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
