    time    temp    dens
   5.23046090478911E-02   4.55915584011954E-01   2.76118220399568E+06
     nin     zin       y       x
  1    0     8.52220925098765E-01   8.52220925098765E-01
  0    1     1.37387778917247E-14   1.37387778917247E-14
  1    1     7.53803132306514E-13   1.50760626461303E-12
  2    1     9.28289327167338E-09   2.78486798150202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01066700471385E-06   2.40426680188554E-05
  4    2     2.58828023808815E-07   1.55296814285289E-06
  3    3     4.46490737567309E-22   2.67894442540386E-21
  4    3     3.08037609701744E-16   2.15626326791221E-15
  5    3     5.67955732758308E-16   4.54364586206646E-15
  6    3     5.42739625038030E-08   4.88465662534227E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07172791066785E-14   2.76455511960107E-13
  6    4     1.25691594667415E-13   1.25691594667415E-12
  7    4     1.50581232887276E-13   1.65639356176004E-12
  8    4     4.27795642251850E-06   5.13354770702220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15089037122194E-16   1.26597940834414E-15
  7    5     2.32100073976843E-14   2.78520088772211E-13
  8    5     2.22642742156890E-12   2.89435564803957E-11
  9    5     2.12933666585350E-06   2.98107133219490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63125450840033E-21   4.35750541008039E-20
  7    6     9.67351812655736E-21   1.25755735645246E-19
  8    6     3.05959007814264E-14   4.28342610939970E-13
  9    6     2.08776663196183E-13   3.13164994794274E-12
 10    6     1.33610022172036E-11   2.13776035475258E-10
 11    6     2.98253499639450E-06   5.07030949387065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81087082789054E-21   7.21630624183581E-20
  9    7     2.98189114952266E-15   4.77102583923626E-14
 10    7     3.43098828738232E-14   5.83268008854994E-13
 11    7     3.09107271436657E-14   5.56393088585983E-13
 12    7     6.48319371252282E-15   1.23180680537934E-13
 13    7     1.68225100661203E-07   3.36450201322405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27580004332122E-25   5.24128006931395E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14124602749717E-23   3.85424284949491E-22
 11    8     6.04583134744976E-18   1.14870795601545E-16
 12    8     6.55046404574189E-16   1.31009280914838E-14
 13    8     4.59285360394323E-14   9.64499256828078E-13
 14    8     1.05586108100031E-08   2.32289437820068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.15989271122645E-23   1.29357746935756E-21
 13    9     1.54731219943570E-17   3.40408683875854E-16
 14    9     8.61564326572878E-19   1.98159795111762E-17
 15    9     2.52725659125835E-18   6.06541581902003E-17
 16    9     4.55587183250624E-18   1.13896795812656E-16
 17    9     1.96731128091598E-11   5.11500933038154E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90055680808114E-19   4.75139202020286E-18
 16   10     2.26270822717937E-18   5.88304139066637E-17
 17   10     1.90156736728668E-19   5.13423189167404E-18
 18   10     1.39382308818524E-18   3.90270464691866E-17
 19   10     9.05899805469061E-20   2.62710943586028E-18
 20   10     7.13450411569376E-19   2.14035123470813E-17
 21   10     2.48369807665381E-19   7.69946403762681E-18
 22   10     4.69167339094577E-12   1.50133548510265E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99608429530090E-24   1.01866866040231E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88409304741533E-22   8.65227914224598E-21
 20   11     1.09641327376274E-19   3.39888114866450E-18
 21   11     9.56298459025886E-19   3.06015506888283E-17
 22   11     2.70983855208583E-18   8.94246722188323E-17
 23   11     1.04560537043388E-19   3.55505825947520E-18
 24   11     1.63336201941013E-12   5.71676706793545E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.00690847829421E-23   1.85255613696886E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.89651187177730E-21   9.55848917686508E-20
 22   12     3.69478125744155E-12   1.25622562753013E-10
 23   12     1.78229512297454E-20   6.23803293041089E-19
 24   12     4.93089994362913E-13   1.77512397970649E-11
 25   12     3.16103861211801E-20   1.16958428648366E-18
 26   12     7.38513959296984E-14   2.80635304532854E-12
 27   12     5.92809611714581E-22   2.31195748568687E-20
 28   12     4.50653174780371E-15   1.80261269912148E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80278447103938E-20   1.23322516725733E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03492628617067E-21   6.71525674436320E-20
 21   13     5.18446212662729E-22   1.76271712305328E-20
 22   13     2.91284166576231E-20   1.01949458301681E-18
 23   13     2.94238623492048E-21   1.05925904457137E-19
 24   13     6.50351937567382E-19   2.40630216899932E-17
 25   13     3.44172673825473E-21   1.30785616053680E-19
 26   13     3.32131867267619E-15   1.29531428234371E-13
 27   13     3.29700360270669E-21   1.31880144108268E-19
 28   13     6.98039047990890E-13   2.86196009676265E-11
 29   13     1.43191051341066E-24   6.01402415632477E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30826388928123E-21   1.48871875017655E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
