    time    temp    dens
   2.36936336543933E-02   2.06154105163474E-01   2.97043421679171E+07
     nin     zin       y       x
  1    0     8.69230474438886E-01   8.69230474438886E-01
  0    1     1.09974543262922E-15   1.09974543262922E-15
  1    1     1.10865358466270E-13   2.21730716932541E-13
  2    1     5.27959952997738E-09   1.58387985899321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637481227450E-06   4.54549924909800E-06
  4    2     2.65315774061703E-07   1.59189464437022E-06
  3    3     5.26410353828418E-23   3.15846212297051E-22
  4    3     2.90762085441854E-18   2.03533459809298E-17
  5    3     5.74300793418521E-18   4.59440634734817E-17
  6    3     4.36834402007617E-09   3.93150961806855E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398861845063E-15   4.98058975660557E-14
  6    4     1.68509181708549E-14   1.68509181708549E-13
  7    4     2.02629495658826E-14   2.22892445224709E-13
  8    4     3.50761187512966E-06   4.20913425015559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11115695676280E-18   5.62227265243908E-17
  7    5     2.31697154193399E-15   2.78036585032079E-14
  8    5     4.29182065080450E-13   5.57936684604586E-12
  9    5     1.01619527282933E-06   1.42267338196106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345163989473E-24   2.38014196787367E-23
  7    6     4.54960615440234E-22   5.91448800072304E-21
  8    6     2.81142925622253E-15   3.93600095871154E-14
  9    6     2.00764012425460E-14   3.01146018638190E-13
 10    6     2.89241364668756E-14   4.62786183470009E-13
 11    6     5.07546802906883E-07   8.62829564941701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45412784569316E-24   3.68119176853973E-23
  9    7     8.93627200660400E-17   1.42980352105664E-15
 10    7     1.17679738889235E-15   2.00055556111699E-14
 11    7     1.06020951453651E-15   1.90837712616572E-14
 12    7     2.22367583900634E-16   4.22498409411204E-15
 13    7     1.14093294390147E-08   2.28186588780294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56622431554303E-20   4.87582619953176E-19
 12    8     8.95434363552606E-18   1.79086872710521E-16
 13    8     6.27834047652634E-16   1.31845150007053E-14
 14    8     2.88918037708951E-10   6.35619682959691E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68956210071598E-25   3.54808041150355E-24
 13    9     8.53129256194584E-20   1.87688436362808E-18
 14    9     4.75033887601361E-21   1.09257794148313E-19
 15    9     1.39343345921811E-20   3.34424030212347E-19
 16    9     9.40647225052235E-21   2.35161806263059E-19
