    time    temp    dens
   1.89501871558536E-01   9.16566877584385E-01   5.80596530209116E+04
     nin     zin       y       x
  1    0     7.63226523421543E-01   7.63226523421543E-01
  0    1     7.38885606158116E-13   7.38885606158116E-13
  1    1     2.12601892539361E-11   4.25203785078723E-11
  2    1     4.00380292706376E-08   1.20114087811913E-07
  1    2     9.56354770958270E-24   2.86906431287481E-23
  2    2     5.56913857332303E-05   2.22765542932921E-04
  4    2     2.26380322664701E-07   1.35828193598820E-06
  3    3     1.14949829209109E-20   6.89698975254653E-20
  4    3     5.99951068677373E-14   4.19965748074161E-13
  5    3     7.26266720231819E-14   5.81013376185455E-13
  6    3     1.42466633241530E-06   1.28219969917377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44425232685279E-14   4.89982709416751E-13
  6    4     1.03424221026104E-10   1.03424221026104E-09
  7    4     3.68666469832156E-13   4.05533116815372E-12
  8    4     3.51776165745120E-07   4.22131398894144E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91101733087435E-15   2.10211906396179E-14
  7    5     1.26105516636551E-13   1.51326619963862E-12
  8    5     3.47755821500547E-07   4.52082567950711E-06
  9    5     2.65938713288470E-07   3.72314198603857E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30802955939092E-18   1.56963547126910E-17
  7    6     2.75516918188664E-14   3.58171993645264E-13
  8    6     2.60445101808206E-13   3.64623142531489E-12
  9    6     1.34235862985459E-12   2.01353794478189E-11
 10    6     1.01904785194533E-05   1.63047656311253E-04
 11    6     1.26356033800593E-06   2.14805257461008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27628649150425E-23   7.38680108810595E-22
  8    7     9.59052913384395E-14   1.43857937007659E-12
  9    7     2.56293097429663E-13   4.10068955887460E-12
 10    7     1.18935787199425E-12   2.02190838239023E-11
 11    7     1.07152411151383E-12   1.92874340072489E-11
 12    7     1.60835185643692E-11   3.05586852723014E-10
 13    7     1.51842568661359E-06   3.03685137322718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56184147133863E-20   2.49894635414180E-19
  9    8     5.63439297073560E-23   9.57846805025052E-22
 10    8     1.33468383622682E-18   2.40243090520827E-17
 11    8     4.03205210760122E-15   7.66089900444233E-14
 12    8     1.56193303755120E-13   3.12386607510241E-12
 13    8     1.09511568626620E-11   2.29974294115902E-10
 14    8     5.25829120803601E-07   1.15682406576792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75938915693524E-22   9.04283939817696E-21
 11    9     5.71518523282313E-22   1.14303704656463E-20
 12    9     1.48352658715793E-18   3.11540583303166E-17
 13    9     2.07133039398692E-14   4.55692686677122E-13
 14    9     1.15334555062445E-15   2.65269476643623E-14
 15    9     3.38314660122483E-15   8.11955184293960E-14
 16    9     1.74792413533370E-09   4.36981033833425E-08
 17    9     1.45393219319756E-09   3.78022370231367E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97534223445433E-23   4.34575291579952E-22
 13   10     4.77940459011562E-21   1.09926305572659E-19
 14   10     1.75756417857987E-17   4.21815402859170E-16
 15   10     3.34166283769353E-14   8.35415709423384E-13
 16   10     4.88397628989596E-14   1.26983383537295E-12
 17   10     1.11546443054616E-14   3.01175396247463E-13
 18   10     6.86059442711494E-14   1.92096643959218E-12
 19   10     4.92069213557847E-15   1.42700071931776E-13
 20   10     3.26833970749189E-14   9.80501912247568E-13
 21   10     1.45375285422477E-14   4.50663384809680E-13
 22   10     6.18397646757684E-09   1.97887246962459E-07
 23   10     3.12315411060924E-22   1.03064085650105E-20
 24   10     1.26447596346414E-20   4.29921827577807E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23913082814641E-23   3.09782707036602E-22
 15   11     4.85807027091797E-23   1.26309827043867E-21
 16   11     2.57781318285690E-21   6.96009559371362E-20
 17   11     2.88472496204844E-19   8.07722989373565E-18
 18   11     9.20545531413214E-18   2.66958204109832E-16
 19   11     2.75336129616783E-17   8.26008388850349E-16
 20   11     9.86908153322231E-15   3.05941527529891E-13
 21   11     5.76750981638101E-13   1.84560314124192E-11
 22   11     2.45168189516714E-13   8.09055025405156E-12
 23   11     2.35147529626288E-14   7.99501600729380E-13
 24   11     2.71966716228669E-09   9.51883506800341E-08
 25   11     9.27422718488271E-21   3.33872178655777E-19
 26   11     7.97544720632625E-21   2.95091546634071E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.69460770587698E-25   1.87449015764555E-23
 17   12     2.52083615139554E-24   7.31042483904708E-23
 18   12     1.02933408666090E-20   3.08800225998271E-19
 19   12     8.77199988928237E-21   2.71931996567753E-19
 20   12     3.11471428552217E-19   9.96708571367094E-18
 21   12     3.06081707280491E-16   1.01006963402562E-14
 22   12     3.95863553176711E-08   1.34593608080082E-06
 23   12     1.85297032651148E-16   6.48539614279017E-15
 24   12     1.65398503468808E-10   5.95434612487709E-09
 25   12     5.75070351564297E-17   2.12776030078790E-15
 26   12     2.51071000815969E-11   9.54069803100683E-10
 27   12     3.03921134058043E-18   1.18529242282637E-16
 28   12     4.57990889010542E-11   1.83196355604217E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38447674483802E-24   6.09169767728731E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47953422357355E-15   4.88246293779271E-14
 21   13     3.94744441029667E-16   1.34213109950087E-14
 22   13     1.70611413886613E-14   5.97139948603146E-13
 23   13     1.30540867971314E-15   4.69947124696732E-14
 24   13     2.61935535949821E-13   9.69161483014338E-12
 25   13     1.57112933957468E-15   5.97029149038378E-14
 26   13     5.26707476722206E-10   2.05415915921660E-08
 27   13     1.47994027925222E-15   5.91976111700887E-14
 28   13     7.20805847837367E-09   2.95530397613321E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.57002190830561E-25   3.06240701065780E-23
 19   14     1.04938813755038E-23   3.46298085391626E-22
 20   14     6.42188639161074E-22   2.18344137314765E-20
 21   14     7.43441700060999E-22   2.60204595021350E-20
 22   14     1.04774221828092E-20   3.77187198581130E-19
 23   14     3.98028404821597E-18   1.47270509783991E-16
 24   14     1.12231334473595E-15   4.26479070999661E-14
 25   14     4.74098699075364E-16   1.84898492639392E-14
 26   14     4.17252944119566E-15   1.66901177647826E-13
 27   14     2.43866159691785E-15   9.99851254736319E-14
 28   14     2.43900690964921E-08   1.02438290205267E-06
 29   14     1.77293619504502E-22   7.62362563869360E-21
 30   14     2.81969566464847E-20   1.24066609244533E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52332654596383E-18   1.62073021114336E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
