    time    temp    dens
   9.10194508917500E-02   9.23603955936604E-01   5.23977107536996E+05
     nin     zin       y       x
  1    0     8.20573688188900E-01   8.20573688188900E-01
  0    1     8.19557192408750E-14   8.19557192408750E-14
  1    1     2.38794490682059E-12   4.77588981364118E-12
  2    1     1.40485583359442E-08   4.21456750078325E-08
  1    2     1.79832305291867E-25   5.39496915875601E-25
  2    2     1.83237553319584E-05   7.32950213278338E-05
  4    2     2.50196484829366E-07   1.50117890897619E-06
  3    3     1.30310784666104E-21   7.81864707996621E-21
  4    3     6.53971703140011E-15   4.57780192198007E-14
  5    3     7.93024984431517E-15   6.34419987545214E-14
  6    3     4.70389452536218E-07   4.23350507282596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90249431630299E-14   2.61224488467269E-13
  6    4     6.23321753029815E-12   6.23321753029816E-11
  7    4     1.98139802517316E-13   2.17953782769048E-12
  8    4     2.47421841367233E-06   2.96906209640679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09688142736145E-16   6.70656957009760E-15
  7    5     6.08090230820328E-14   7.29708276984394E-13
  8    5     2.57298359369187E-07   3.34487867179944E-06
  9    5     1.71762666736162E-06   2.40467733430626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19566396494917E-19   2.63479675793900E-18
  7    6     2.08489973223012E-15   2.71036965189916E-14
  8    6     8.23512037514765E-14   1.15291685252067E-12
  9    6     5.04893834300115E-13   7.57340751450173E-12
 10    6     3.32020824539582E-06   5.31233319263331E-05
 11    6     3.67639935604726E-06   6.24987890528034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49180227877631E-24   7.68852319028683E-23
  8    7     3.19619205024863E-15   4.79428807537294E-14
  9    7     1.77458030816948E-14   2.83932849307117E-13
 10    7     1.42223702131992E-13   2.41780293624386E-12
 11    7     1.28133286127051E-13   2.30639915028691E-12
 12    7     9.40643932472609E-13   1.78722347169796E-11
 13    7     7.01498248868483E-07   1.40299649773697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88557489148062E-22   6.21691982636900E-21
  9    8     1.39109936852350E-24   2.36486892648994E-23
 10    8     1.59838835710092E-19   2.87709904278165E-18
 11    8     1.92639134596593E-16   3.66014355733526E-15
 12    8     7.38029725215741E-15   1.47605945043148E-13
 13    8     5.17467173456474E-13   1.08668106425860E-11
 14    8     8.88503762938367E-08   1.95470827846441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13096459503238E-23   2.14883273056153E-22
 11    9     1.35466108337895E-23   2.70932216675791E-22
 12    9     2.74602133238993E-20   5.76664479801885E-19
 13    9     3.58285633376991E-16   7.88228393429380E-15
 14    9     1.99498460727202E-17   4.58846459672565E-16
 15    9     5.85195734993177E-17   1.40446976398363E-15
 16    9     3.07215230719328E-11   7.68038076798321E-10
 17    9     2.21483794370397E-10   5.75857865363033E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62372264433229E-25   5.77218981753103E-24
 13   10     7.70114675195481E-23   1.77126375294961E-21
 14   10     3.30824567585522E-20   7.93978962205252E-19
 15   10     1.89730438804873E-15   4.74326097012181E-14
 16   10     2.61152943778617E-15   6.78997653824405E-14
 17   10     6.03055288077251E-16   1.62824927780858E-14
 18   10     3.70026818850272E-15   1.03607509278076E-13
 19   10     2.65764152688342E-16   7.70716042796190E-15
 20   10     1.76070368767137E-15   5.28211106301411E-14
 21   10     7.85826363090716E-16   2.43606172558122E-14
 22   10     2.08887089682060E-09   6.68438686982592E-08
 23   10     1.17843830659299E-21   3.88884641175687E-20
 24   10     3.96551160322611E-19   1.34827394509688E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.72540278023553E-25   7.08604722861237E-24
 16   11     1.44029858473173E-23   3.88880617877567E-22
 17   11     1.78192543430889E-21   4.98939121606488E-20
 18   11     2.64486919851625E-19   7.67012067569714E-18
 19   11     9.55993085470911E-19   2.86797925641273E-17
 20   11     3.44423355403718E-16   1.06771240175152E-14
 21   11     5.09041344413946E-15   1.62893230212463E-13
 22   11     8.33778042823888E-15   2.75146754131883E-13
 23   11     8.07697894348573E-16   2.74617284078515E-14
 24   11     7.37807513236784E-10   2.58232629632875E-08
 25   11     2.68952380392935E-20   9.68228569414567E-19
 26   11     2.00401786305296E-19   7.41486609329597E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.12090471684663E-23   3.36271415053989E-22
 19   12     1.37182084685978E-23   4.25264462526533E-22
 20   12     5.47980232348492E-22   1.75353674351517E-20
 21   12     8.56933282554597E-18   2.82787983243017E-16
 22   12     1.78887852908896E-09   6.08218699890245E-08
