    time    temp    dens
   8.42697959077910E+02   1.00000000000000E-02   6.60235877278991E-07
     nin     zin       y       x
  1    0     8.61877499424162E-10   8.61877499424162E-10
  0    1     7.28741871956445E-10   7.28741871956445E-10
  1    1     3.81051235522557E-16   7.62102471045113E-16
  2    1     2.58374534631323E-08   7.75123603893968E-08
  1    2     3.87487232432289E-14   1.16246169729687E-13
  2    2     2.80756389526484E-04   1.12302555810594E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081915713500E-08   9.84491494281003E-08
  4    3     2.74852565957196E-09   1.92396796170037E-08
  5    3     1.23456643837348E-20   9.87653150698787E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23250058344148E-21   4.36275040840903E-20
  5    4     1.14965352360001E-06   1.03468817124001E-05
  6    4     7.61595811026057E-07   7.61595811026057E-06
  7    4     4.01024382933527E-18   4.41126821226879E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58822319944692E-15   7.58822319944692E-14
  6    5     2.30430236608304E-08   2.53473260269135E-07
  7    5     2.78602899731221E-22   3.34323479677465E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287498598E-07   5.72700344998318E-06
  7    6     1.65673899954567E-08   2.15376069940937E-07
  8    6     1.17670891420060E-08   1.64739247988084E-07
  9    6     4.52833494598293E-22   6.79250241897440E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91387701679056E-20   2.48804012182773E-19
  7    7     1.86977813727647E-11   2.61768939218705E-10
  8    7     7.34194844192274E-06   1.10129226628841E-04
  9    7     1.29147430369374E-18   2.06635888590998E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429372068E-07   2.57343086995309E-06
  9    8     2.88505069420778E-09   4.90458618015323E-08
 10    8     1.81507309667106E-08   3.26713157400791E-07
 11    8     5.05730437333853E-16   9.60887830934321E-15
 12    8     4.08432575598633E-24   8.16865151197266E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30146047748315E-23   2.34262885946967E-22
 10    9     5.71699231569150E-07   1.08622853998138E-05
 11    9     6.99124513469303E-20   1.39824902693861E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
