    time    temp    dens
   8.56528170053946E-02   8.98431379360375E-01   6.28767367186635E+05
     nin     zin       y       x
  1    0     8.24178723973362E-01   8.24178723973362E-01
  0    1     6.80459324159125E-14   6.80459324159125E-14
  1    1     2.03429149770859E-12   4.06858299541718E-12
  2    1     1.30479862585587E-08   3.91439587756762E-08
  1    2     1.15031000084038E-25   3.45093000252115E-25
  2    2     1.63860773035811E-05   6.55443092143244E-05
  4    2     2.51426594028878E-07   1.50855956417327E-06
  3    3     1.10551450659397E-21   6.63308703956384E-21
  4    3     5.16493644355872E-15   3.61545551049111E-14
  5    3     6.35060618893636E-15   5.08048495114909E-14
  6    3     4.05538612992396E-07   3.64984751693156E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88373008397965E-14   2.59535707558168E-13
  6    4     4.12500711852118E-12   4.12500711852118E-11
  7    4     1.94134679257458E-13   2.13548147183204E-12
  8    4     2.74871986032637E-06   3.29846383239164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41981155769838E-16   5.96179271346822E-15
  7    5     5.54169643620548E-14   6.65003572344657E-13
  8    5     1.61101346822693E-07   2.09431750869501E-06
  9    5     1.90050201417938E-06   2.66070281985113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76695891005959E-19   2.12035069207151E-18
  7    6     1.10982625083831E-15   1.44277412608981E-14
  8    6     7.32233025689767E-14   1.02512623596567E-12
  9    6     4.56257146823560E-13   6.84385720235341E-12
 10    6     2.32079796715074E-06   3.71327674744119E-05
 11    6     4.18219368365812E-06   7.10972926221881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56566930334709E-24   4.99193702468593E-23
  8    7     1.90521919148288E-15   2.85782878722431E-14
  9    7     1.43108018432289E-14   2.28972829491662E-13
 10    7     1.27320081738247E-13   2.16444138955020E-12
 11    7     1.14706201793225E-13   2.06471163227804E-12
 12    7     3.64976093860736E-13   6.93454578335399E-12
 13    7     6.29342463652263E-07   1.25868492730453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47298171184977E-22   2.35677073895964E-21
  9    8     5.36532039106027E-25   9.12104466480246E-24
