    time    temp    dens
   1.10651474660479E+00   5.78268842085346E-01   2.91637474046551E+02
     nin     zin       y       x
  1    0     4.09476936727811E-05   4.09476936727811E-05
  0    1     7.15165896015573E-11   7.15165896015573E-11
  1    1     4.50468356593658E-10   9.00936713187317E-10
  2    1     1.51575578026934E-09   4.54726734080803E-09
  1    2     3.27582426374022E-17   9.82747279122066E-17
  2    2     2.69357304701101E-04   1.07742921880440E-03
  4    2     1.02298224274014E-07   6.13789345644086E-07
  3    3     2.90561805548103E-14   1.74337083328862E-13
  4    3     1.60178315559149E-10   1.12124820891404E-09
  5    3     6.28669289062206E-12   5.02935431249765E-11
  6    3     1.63972634260090E-06   1.47575370834081E-05
  3    4     1.59709542197550E-21   1.11796679538285E-20
  5    4     2.19062699090500E-08   1.97156429181450E-07
  6    4     7.52582924224362E-07   7.52582924224362E-06
  7    4     5.94576807560577E-14   6.54034488316635E-13
  8    4     3.87009968980035E-09   4.64411962776042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78308734937825E-20   1.78308734937825E-19
  6    5     1.37050444257659E-10   1.50755488683425E-09
  7    5     9.98378129549660E-10   1.19805375545959E-08
  8    5     7.53234562096588E-09   9.79204930725564E-08
  9    5     4.70782852576007E-12   6.59095993606410E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57383305163482E-09   1.88859966196179E-08
  7    6     1.95245523716687E-09   2.53819180831693E-08
  8    6     4.04090984665794E-09   5.65727378532112E-08
  9    6     9.76993512344916E-10   1.46549026851737E-08
 10    6     7.38597491796751E-06   1.18175598687480E-04
 11    6     1.14359621793429E-10   1.94411357048829E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21482517303648E-21   1.57927272494742E-20
  7    7     5.08712899249628E-15   7.12198058949480E-14
  8    7     5.62582219582831E-08   8.43873329374246E-07
  9    7     2.78703493838827E-08   4.45925590142124E-07
 10    7     3.50419789747464E-08   5.95713642570689E-07
 11    7     2.01872573034661E-08   3.63370631462390E-07
 12    7     3.85932923586994E-09   7.33272554815288E-08
 13    7     1.56216627752536E-06   3.12433255505072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14077647430056E-11   5.02524235888089E-10
  9    8     3.00455790665010E-13   5.10774844130517E-12
 10    8     1.44063021407142E-10   2.59313438532856E-09
 11    8     8.00697309285200E-09   1.52132488764188E-07
 12    8     7.54857812591907E-08   1.50971562518381E-06
 13    8     2.21196284026044E-07   4.64512196454693E-06
 14    8     8.57773653271949E-06   1.88710203719829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22259504154924E-14   9.92293057894355E-13
 11    9     1.12327887042309E-12   2.24655774084619E-11
 12    9     7.59515185281957E-10   1.59498188909211E-08
 13    9     4.43610564442639E-08   9.75943241773806E-07
 14    9     1.46973283087018E-09   3.38038551100141E-08
 15    9     2.91019397827613E-09   6.98446554786271E-08
 16    9     7.98324280909318E-08   1.99581070227329E-06
 17    9     8.69716978800585E-11   2.26126414488152E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39780750045019E-17   1.47956150009004E-15
 11   10     4.35571528384936E-14   9.14700209608366E-13
 12   10     2.11829080785509E-11   4.66023977728120E-10
 13   10     3.39837694231195E-11   7.81626696731748E-10
 14   10     1.10904598018880E-09   2.66171035245312E-08
 15   10     7.31809021237413E-09   1.82952255309353E-07
 16   10     3.73783638405247E-09   9.71837459853643E-08
 17   10     3.54865764192411E-10   9.58137563319510E-09
 18   10     1.45678307555250E-09   4.07899261154701E-08
 19   10     8.92738957097188E-11   2.58894297558185E-09
 20   10     3.53673081110002E-10   1.06101924333001E-08
 21   10     5.74333381475015E-11   1.78043348257255E-09
 22   10     4.55913494533471E-10   1.45892318250711E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63984301742637E-16   3.77163894008064E-15
 13   11     1.16822885239522E-15   2.80374924574852E-14
 14   11     5.72709883999461E-12   1.43177470999865E-10
 15   11     1.16418949438582E-11   3.02689268540312E-10
 16   11     1.36433535079993E-10   3.68370544715980E-09
 17   11     9.66071068905492E-11   2.70499899293538E-09
 18   11     4.56843443919256E-10   1.32484598736584E-08
 19   11     1.15405827101568E-10   3.46217481304704E-09
 20   11     1.29348512539856E-09   4.00980388873554E-08
 21   11     1.30381778377803E-08   4.17221690808970E-07
 22   11     2.39286390762859E-12   7.89645089517435E-11
 23   11     1.55489730105592E-13   5.28665082359014E-12
 24   11     5.85104930907278E-13   2.04786725817547E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74331121852087E-24   1.13839469244501E-22
 13   12     5.04844456228123E-18   1.26211114057031E-16
 14   12     1.12831138790982E-14   2.93360960856553E-13
