    time    temp    dens
   1.07813623088917E+00   5.86808959895199E-01   3.15278259378015E+02
     nin     zin       y       x
  1    0     1.30929053715584E-02   1.30929053715584E-02
  0    1     1.26152077509702E-10   1.26152077509702E-10
  1    1     2.71912628127723E-09   5.43825256255446E-09
  2    1     1.82964121719900E-08   5.48892365159698E-08
  1    2     3.81064638335582E-18   1.14319391500675E-17
  2    2     2.69281722110544E-04   1.07712688844218E-03
  4    2     1.04841280718422E-07   6.29047684310532E-07
  3    3     8.26297621039665E-17   4.95778572623799E-16
  4    3     4.55766935121721E-12   3.19036854585204E-11
  5    3     6.40903495953375E-12   5.12722796762700E-11
  6    3     1.73081527538032E-06   1.55773374784229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07446620315837E-10   3.66701958284253E-09
  6    4     6.87137328692312E-07   6.87137328692312E-06
  7    4     1.58423494654258E-11   1.74265844119683E-10
  8    4     9.47853870151174E-09   1.13742464418141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53691820272046E-24   1.53691820272046E-23
  6    5     1.18768190212977E-12   1.30645009234275E-11
  7    5     2.99741327727594E-11   3.59689593273113E-10
  8    5     1.28262531520665E-08   1.66741290976865E-07
  9    5     1.77488618337405E-09   2.48484065672367E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95124230300087E-13   7.14149076360104E-12
  7    6     1.92100443107250E-11   2.49730576039425E-10
  8    6     9.37747961287030E-11   1.31284714580184E-09
  9    6     4.97132281090149E-10   7.45698421635224E-09
 10    6     7.54328090678441E-06   1.20692494508551E-04
 11    6     3.18350130122453E-08   5.41195221208170E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39229093090913E-19   6.14920730327278E-18
  8    7     1.17098206616774E-09   1.75647309925160E-08
  9    7     2.64821013422300E-09   4.23713621475679E-08
 10    7     9.05895075677457E-09   1.54002162865168E-07
 11    7     7.67077897431311E-09   1.38074021537636E-07
 12    7     1.58782193315242E-09   3.01686167298959E-08
 13    7     1.72617134416462E-06   3.45234268832923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28703646121129E-14   6.85925833793806E-13
  9    8     3.67296555294692E-16   6.24404144000977E-15
 10    8     7.43685759355732E-13   1.33863436684032E-11
 11    8     4.02301089349051E-11   7.64372069763197E-10
 12    8     2.91836321107558E-09   5.83672642215116E-08
 13    8     1.17630155834585E-07   2.47023327252628E-06
 14    8     8.59786499888194E-06   1.89153029975403E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28334997250560E-18   8.13836494776064E-17
 11    9     1.34098409620408E-16   2.68196819240815E-15
 12    9     5.66199385584871E-11   1.18901870972823E-09
 13    9     5.03047293975034E-09   1.10670404674507E-07
 14    9     2.78279402981774E-10   6.40042626858081E-09
 15    9     8.00940559107135E-10   1.92225734185713E-08
 16    9     6.26407674529396E-08   1.56601918632349E-06
 17    9     1.63016371489150E-08   4.23842565871789E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39883178699138E-23   8.79766357398276E-22
 11   10     1.02480964003929E-17   2.15210024408252E-16
 12   10     1.53569825098075E-14   3.37853615215764E-13
 13   10     1.93411259979464E-13   4.44845897952768E-12
 14   10     1.06185936714343E-11   2.54846248114423E-10
