    time    temp    dens
   5.87247876338854E+01   1.18774813026276E-02   1.95096995733686E-03
     nin     zin       y       x
  1    0     4.55756991935194E-10   4.55756991935194E-10
  0    1     1.94462465456639E-11   1.94462465456639E-11
  1    1     2.88183518816904E-16   5.76367037633807E-16
  2    1     2.57565835203134E-08   7.72697505609401E-08
  1    2     2.78549897161728E-15   8.35649691485183E-15
  2    2     2.69282673452912E-04   1.07713069381165E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64891023274156E-08   9.89346139644937E-08
  4    3     2.74851645594846E-09   1.92396151916392E-08
  5    3     1.92208290911780E-17   1.53766632729424E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15772683148475E-21   5.01040878203933E-20
  5    4     1.14965355900282E-06   1.03468820310254E-05
  6    4     7.61595786343407E-07   7.61595786343407E-06
  7    4     1.52648714430794E-13   1.67913585873873E-12
  8    4     1.50301987727203E-24   1.80362385272644E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70608950320087E-15   7.70608950320087E-14
  6    5     2.30428659213915E-08   2.53471525135307E-07
  7    5     4.35822667552873E-19   5.22987201063448E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288709932E-07   5.72700346451918E-06
  7    6     1.65673820584257E-08   2.15375966759534E-07
  8    6     1.17670858793908E-08   1.64739202311471E-07
  9    6     8.88887214857799E-18   1.33333082228670E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75076456662743E-20   6.17599393661565E-19
  7    7     1.86979897803868E-11   2.61771856925416E-10
  8    7     7.34194844898216E-06   1.10129226734732E-04
  9    7     5.25046107497590E-10   8.40073771996144E-09
 10    7     2.97205192109988E-12   5.05248826586980E-11
 11    7     1.02788428425084E-23   1.85019171165151E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22567860986970E-24   1.83851791480455E-23
  8    8     1.60311557169031E-07   2.56498491470450E-06
  9    8     2.88490690504417E-09   4.90434173857509E-08
 10    8     1.81507308396846E-08   3.26713155114322E-07
 11    8     1.31071248421572E-07   2.49035372000987E-06
 12    8     5.64802306863535E-08   1.12960461372707E-06
 13    8     2.48953744832993E-12   5.22802864149285E-11
 14    8     2.80989595158030E-13   6.18177109347667E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51586312452035E-24   2.57696731168459E-23
  9    9     1.43158543619376E-23   2.57685378514877E-22
 10    9     4.40627983878677E-07   8.37193169369486E-06
 11    9     1.22057625583387E-07   2.44115251166773E-06
 12    9     9.10706106385515E-11   1.91248282340958E-09
 13    9     1.69204220360390E-09   3.72249284792857E-08
 14    9     6.43149293091599E-17   1.47924337411068E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79967170840140E-07   1.75993434168028E-05
 11   10     2.39589499522517E-07   5.03137948997286E-06
 12   10     8.61887799061581E-06   1.89615315793548E-04
 13   10     1.19218941532249E-09   2.74203565524172E-08
 14   10     1.76700133344286E-08   4.24080320026286E-07
 15   10     8.44942108883444E-19   2.11235527220861E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20434257111852E-21   4.84955365646075E-20
 12   11     2.11539026813753E-09   4.86539761671633E-08
 13   11     3.82027002912385E-09   9.16864806989725E-08
 14   11     3.36894535545463E-08   8.42236338863658E-07
 15   11     1.24383428849850E-14   3.23396915009610E-13
 16   11     1.63416851254149E-21   4.41225498386203E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45729755989249E-12   3.49751414374198E-11
 13   12     3.16624337931167E-08   7.91560844827919E-07
 14   12     5.88330370218621E-09   1.52965896256841E-07
 15   12     2.08780122583668E-09   5.63706330975904E-08
 16   12     1.28702989182270E-09   3.60368369710356E-08
 17   12     1.50781295769035E-16   4.37265757730200E-15
 18   12     1.19408589663310E-23   3.58225768989930E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
