    time    temp    dens
   1.38353144483547E+00   4.73471716312341E-01   1.49192792856425E+02
     nin     zin       y       x
  1    0     2.64725782834312E-08   2.64725782834312E-08
  0    1     1.88664763222234E-13   1.88664763222234E-13
  1    1     8.56461787730821E-14   1.71292357546164E-13
  2    1     5.01342774358269E-09   1.50402832307481E-08
  1    2     1.18833000457642E-18   3.56499001372926E-18
  2    2     2.69057016623986E-04   1.07622806649594E-03
  4    2     8.05019254167401E-08   4.83011552500441E-07
  3    3     7.94292229631180E-11   4.76575337778708E-10
  4    3     1.67913394212857E-09   1.17539375949000E-08
  5    3     2.60215002420873E-13   2.08172001936699E-12
  6    3     9.63347841199792E-07   8.67013057079813E-06
  3    4     5.93664783568663E-19   4.15565348498064E-18
  5    4     3.54182867771715E-07   3.18764580994543E-06
  6    4     7.61269668953978E-07   7.61269668953978E-06
  7    4     2.52288038020193E-16   2.77516841822213E-15
  8    4     5.90485288771762E-13   7.08582346526115E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76458315419019E-15   5.76458315419019E-14
  6    5     1.00213953482824E-08   1.10235348831107E-07
  7    5     6.94521716230788E-11   8.33426059476946E-10
  8    5     7.14747558332350E-12   9.29171825832055E-11
  9    5     2.00098994651378E-17   2.80138592511929E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.85136663785279E-25   8.63650330163807E-24
  6    6     3.21645375358224E-07   3.85974450429869E-06
  7    6     1.58851910082167E-08   2.06507483106817E-07
  8    6     9.82017401567059E-09   1.37482436219388E-07
  9    6     4.64733779681962E-11   6.97100669522944E-10
 10    6     5.71260686260827E-06   9.14017098017323E-05
 11    6     1.03247231188984E-12   1.75520293021272E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64332538650626E-19   3.43632300245814E-18
  7    7     1.31470753478786E-11   1.84059054870301E-10
  8    7     1.68775639187051E-06   2.53163458780577E-05
  9    7     6.60788199998797E-08   1.05726111999808E-06
 10    7     3.50960560641992E-08   5.96632953091386E-07
 11    7     1.49989705142954E-08   2.69981469257318E-07
 12    7     2.21191754095129E-09   4.20264332780744E-08
 13    7     3.82170658970391E-07   7.64341317940781E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60983824041172E-24   9.91475736061758E-23
  8    8     2.93805929938924E-09   4.70089487902279E-08
  9    8     1.71678829961856E-10   2.91854010935155E-09
 10    8     5.11224105942513E-09   9.20203390696524E-08
 11    8     4.13083860527678E-07   7.84859335002588E-06
 12    8     8.29678573297851E-07   1.65935714659570E-05
 13    8     2.20866230392460E-07   4.63819083824166E-06
 14    8     7.87635496214284E-06   1.73279809167143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82787977340833E-24   6.50739561479416E-23
  9    9     1.77380726289172E-20   3.19285307320510E-19
 10    9     1.15653087357333E-09   2.19740865978933E-08
 11    9     5.70633105089039E-09   1.14126621017808E-07
 12    9     1.57495721491266E-08   3.30741015131658E-07
 13    9     7.26957206275985E-07   1.59930585380717E-05
 14    9     2.04182057411257E-09   4.69618732045890E-08
 15    9     1.87576098991931E-09   4.50182637580634E-08
 16    9     7.34198271529153E-09   1.83549567882288E-07
 17    9     1.09363606369570E-13   2.84345376560882E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26722676656011E-11   6.53445353312022E-10
 11   10     3.01697388064553E-10   6.33564514935562E-09
