    time    temp    dens
   4.99383178347849E-02   4.15323168273067E-01   3.17258465425344E+06
     nin     zin       y       x
  1    0     8.54353349557263E-01   8.54353349557263E-01
  0    1     1.17374996279170E-14   1.17374996279170E-14
  1    1     6.96635426969417E-13   1.39327085393883E-12
  2    1     9.21720789036357E-09   2.76516236710907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.49745988806237E-06   2.19898395522495E-05
  4    2     2.59358541938077E-07   1.55615125162846E-06
  3    3     4.15130775709603E-22   2.49078465425762E-21
  4    3     2.18072285927635E-16   1.52650600149345E-15
  5    3     4.14230697493981E-16   3.31384557995185E-15
  6    3     4.41300775653385E-08   3.97170698088047E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96776239357879E-14   2.67098615422091E-13
  6    4     1.16449610762824E-13   1.16449610762824E-12
  7    4     1.39906812097172E-13   1.53897493306889E-12
  8    4     4.29631863910901E-06   5.15558236693081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37544163427462E-17   1.03129857977021E-15
  7    5     2.10234998403238E-14   2.52281998083886E-13
  8    5     2.27602772412183E-12   2.95883604135837E-11
  9    5     2.07840399799275E-06   2.90976559718985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69996165541549E-21   2.03995398649859E-20
  7    6     8.73638721684231E-21   1.13573033818950E-19
  8    6     2.82396512914524E-14   3.95355118080334E-13
  9    6     1.94183885477901E-13   2.91275828216852E-12
 10    6     1.72827343706782E-12   2.76523749930851E-11
 11    6     2.73058887794846E-06   4.64200109251238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.23237941339160E-22   9.34856912008740E-21
  9    7     2.58397130014456E-15   4.13435408023129E-14
 10    7     2.99354472081086E-14   5.08902602537847E-13
 11    7     2.69696762998447E-14   4.85454173397204E-13
 12    7     5.65660053123915E-15   1.07475410093544E-13
 13    7     1.45809231095346E-07   2.91618462190693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72089027588460E-25   4.35342444141535E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02179569089950E-23   1.83923224361910E-22
 11    8     4.33501952689646E-18   8.23653710110326E-17
 12    8     5.41081212663464E-16   1.08216242532693E-14
 13    8     3.79378699784546E-14   7.96695269547547E-13
 14    8     8.66885447678434E-09   1.90714798489255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83380674967682E-23   1.01509941743213E-21
 13    9     1.21051966891517E-17   2.66314327161337E-16
 14    9     6.74033692757766E-19   1.55027749334286E-17
 15    9     1.97716646097336E-18   4.74519950633606E-17
 16    9     3.03510134776430E-18   7.58775336941074E-17
 17    9     1.56428313793658E-11   4.06713615863510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40825938207367E-19   3.52064845518418E-18
 16   10     1.71032408904897E-18   4.44684263152733E-17
 17   10     1.25750129470392E-19   3.39525349570057E-18
 18   10     9.42824679041238E-19   2.63990910131547E-17
 19   10     6.04088094209622E-20   1.75185547320790E-18
 20   10     4.88520748613039E-19   1.46556224583912E-17
 21   10     1.63953126171066E-19   5.08254691130304E-18
 22   10     3.65416103696861E-12   1.16933153182996E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.38412150760041E-24   1.49060131258414E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.88258189423995E-22   5.64774568271986E-21
 20   11     7.16603101130699E-20   2.22146961350517E-18
 21   11     6.24246986700739E-19   1.99759035744236E-17
 22   11     1.77342618320154E-18   5.85230640456509E-17
 23   11     6.96434854763158E-20   2.36787850619474E-18
 24   11     1.25849748485435E-12   4.40474119699024E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.05097747121722E-24   7.58861664350371E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.88844406417975E-21   6.23186541179318E-20
 22   12     2.71974097475845E-12   9.24711931417874E-11
 23   12     1.16991625737746E-20   4.09470690082112E-19
 24   12     4.01480906384618E-13   1.44533126298463E-11
 25   12     9.07110611149978E-21   3.35630926125492E-19
 26   12     2.39394820903924E-14   9.09700319434912E-13
 27   12     6.89869537562718E-23   2.69049119649460E-21
 28   12     5.84575167971712E-16   2.33830067188685E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33277685966461E-20   1.46642181825243E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25873316093488E-21   4.15381943108512E-20
 21   13     3.20175545417468E-22   1.08859685441939E-20
 22   13     1.83639526610123E-20   6.42738343135429E-19
 23   13     1.89439237804321E-21   6.81981256095557E-20
 24   13     4.15547904078773E-19   1.53752724509146E-17
 25   13     2.21522008987797E-21   8.41783634153627E-20
 26   13     2.90810786058152E-15   1.13416206562679E-13
 27   13     2.09646444448862E-21   8.38585777795449E-20
 28   13     5.10013355329900E-13   2.09105475685259E-11
 29   13     5.11580773425928E-23   2.14863924838890E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.88411182769904E-21   2.19785032246457E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
