    time    temp    dens
   3.27300000000000E-03   2.33823368198806E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.77130301923534E-01   8.77130301923534E-01
  0    1     3.73686637263389E-18   3.73686637263389E-18
  1    1     3.47446327385628E-16   6.94892654771255E-16
  2    1     2.06007578375701E-10   6.18022735127103E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36040775670388E-09   5.44163102681553E-09
  4    2     2.70045644711460E-07   1.62027386826876E-06
  3    3     1.75836433970742E-25   1.05501860382445E-24
  4    3     6.09212913749585E-22   4.26449039624709E-21
  5    3     1.20352468411367E-21   9.62819747290936E-21
  6    3     1.04061074598221E-10   9.36549671383986E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33371751580316E-17   2.10034576422284E-16
  6    4     7.39358631895650E-17   7.39358631895650E-16
  7    4     8.89079481278650E-17   9.77987429406515E-16
  8    4     5.36348358835652E-07   6.43618030602782E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74674571769111E-21   3.02142028946022E-20
  7    5     1.12345678385332E-18   1.34814814062398E-17
  8    5     1.90666829381511E-16   2.47866878195964E-15
  9    5     1.88687588380796E-08   2.64162623733114E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52340555298816E-19   2.13276777418343E-18
  9    6     1.08304167790608E-18   1.62456251685912E-17
 10    6     1.56043549098422E-18   2.49669678557475E-17
 11    6     7.99120964386584E-10   1.35850563945719E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23334221816989E-22   6.77334754907182E-21
 10    7     5.38341049992168E-21   9.15179784986685E-20
 11    7     4.85006492280110E-21   8.73011686104198E-20
 12    7     1.01724916811189E-21   1.93277341941258E-20
 13    7     1.64195950666811E-12   3.28391901333622E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
