    time    temp    dens
   2.10789650497401E-03   3.46013536817432E-01   2.64384861763021E+10
     nin     zin       y       x
  1    0     8.77853286599028E-01   8.77853286599028E-01
  0    1     1.35856812970018E-18   1.35856812970018E-18
  1    1     9.44215356139056E-17   1.88843071227811E-16
  2    1     8.76382071209829E-11   2.62914621362949E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32439400240460E-10   1.32975760096184E-09
  4    2     2.70318046869339E-07   1.62190828121603E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21257452536143E-22   1.54880216775300E-21
  5    3     4.33512030687852E-22   3.46809624550281E-21
  6    3     6.84941319618511E-11   6.16447187656660E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87446249562739E-18   6.18701624606465E-17
  6    4     2.50525678367423E-17   2.50525678367423E-16
  7    4     3.01243539977692E-17   3.31367893975461E-16
  8    4     2.61846385540329E-07   3.14215662648394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84518794210356E-22   6.42970673631392E-21
  7    5     1.60952389590439E-19   1.93142867508526E-18
  8    5     2.09220624651837E-17   2.71986812047388E-16
  9    5     4.49386046135747E-09   6.29140464590045E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.44664053901341E-21   1.18252967546188E-19
  9    6     5.88475922985595E-20   8.82713884478392E-19
 10    6     8.48521920288097E-20   1.35763507246096E-18
 11    6     9.11933995328785E-11   1.55028779205893E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18671624479368E-23   1.89874599166989E-22
 10    7     1.40149243498089E-22   2.38253713946751E-21
 11    7     1.26264369319993E-22   2.27275864775987E-21
 12    7     2.64825990507876E-23   5.03169381964964E-22
 13    7     9.05526977115979E-14   1.81105395423196E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.30285180675969E-24   6.93598879419535E-23
 14    8     1.03251611487149E-16   2.27153545271728E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.94973141292529E-21   1.54693016736057E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01566875234029E-21   1.92501400074889E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.68392686886496E-21   3.29253513541409E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.38527030400372E-21   8.34844606401302E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03050490871499E-22   3.81286816224546E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.74925540632412E-22   6.82209608466409E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.61331141157112E-22   1.56852587993418E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.60490147898913E-24   2.37776453243609E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11281234143670E-23   4.22868689745947E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58896068569469E-21   2.63558427427788E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09830815958362E-18   4.83255590216793E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.99069364253031E-23   1.40562601198924E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.67774623113087E-20   3.55787595476366E-18
 29   13     1.97520204390519E-20   8.29584858440179E-19
 30   13     6.94252740619559E-24   2.98528678466410E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24818822789932E-17   5.61684702554696E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.90370938044402E-24   9.32817596417572E-23
 37   13     1.30959644147461E-21   6.54798220737305E-20
 38   13     1.10727366039745E-21   5.64709566802698E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.64252857825970E-20   6.89862002869074E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.31178843039742E-18   1.01718690937487E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60220323128924E-15   1.65701348639305E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.16428408053196E-21   1.99885635865534E-19
 35   14     4.22735169231362E-24   2.07140232923367E-22
 36   14     9.79965025790657E-22   4.89982512895329E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.82557730915591E-19   1.98930020076107E-17
 39   14     3.44067236082566E-19   1.82355635123760E-17
 40   14     2.41147508992056E-20   1.30219654855710E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.09015445760254E-20   1.32876641676909E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52529869628546E-25   2.48638441332846E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.38194684585300E-16   2.52951501755091E-14
