    time    temp    dens
   6.06090937229324E-02   6.14420022827134E-01   1.77460449067118E+06
     nin     zin       y       x
  1    0     8.44193895320967E-01   8.44193895320967E-01
  0    1     2.26497374832542E-14   2.26497374832542E-14
  1    1     9.57208242469018E-13   1.91441648493804E-12
  2    1     9.64406657664283E-09   2.89321997299285E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11490160476943E-06   3.24596064190777E-05
  4    2     2.56974778575140E-07   1.54184867145084E-06
  3    3     5.33894045711385E-22   3.20336427426831E-21
  4    3     8.87047190673354E-16   6.20933033471348E-15
  5    3     1.39050727133901E-15   1.11240581707121E-14
  6    3     1.09842765130687E-07   9.88584886176186E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08032231197912E-14   2.77229008078121E-13
  6    4     1.78018725121255E-13   1.78018725121255E-12
  7    4     1.72431749060081E-13   1.89674923966089E-12
  8    4     4.06067139432245E-06   4.87280567318693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11567509182158E-16   2.32724260100374E-15
  7    5     3.06829559289835E-14   3.68195471147803E-13
  8    5     1.15122449315114E-10   1.49659184109648E-09
  9    5     2.24106520936879E-06   3.13749129311631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44903861013439E-20   2.93884633216127E-19
  7    6     4.24655815837634E-19   5.52052560588924E-18
  8    6     3.86684761273681E-14   5.41358665783154E-13
  9    6     2.56237968986620E-13   3.84356953479929E-12
 10    6     5.22842949145737E-09   8.36548718633179E-08
 11    6     3.88542277994503E-06   6.60521872590655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16339235781840E-18   3.24508853672761E-17
  9    7     4.58702553664135E-15   7.33924085862616E-14
 10    7     5.21130453245451E-14   8.85921770517266E-13
 11    7     4.69500909229969E-14   8.45101636613945E-13
 12    7     9.84773638537302E-15   1.87106991322087E-13
 13    7     2.61728181849173E-07   5.23456363698345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81165605647680E-25   9.29864969036288E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.76849403854259E-22   1.21832892693767E-20
 11    8     1.71519479179170E-17   3.25887010440422E-16
 12    8     1.18783597365217E-15   2.37567194730434E-14
 13    8     8.32850332586157E-14   1.74898569843093E-12
 14    8     1.95554020024045E-08   4.30218844052898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55990742228430E-22   3.27580558679704E-21
 13    9     3.34546079002637E-17   7.36001373805802E-16
 14    9     1.86279789617942E-18   4.28443516121266E-17
 15    9     5.46420981557122E-18   1.31141035573709E-16
 16    9     1.16398347905316E-15   2.90995869763291E-14
 17    9     4.02123628420807E-11   1.04552143389410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19306646200835E-24   2.86335950882005E-23
 15   10     1.47162828465209E-18   3.67907071163024E-17
 16   10     6.76023284409381E-18   1.75766053946439E-16
 17   10     8.71213378426376E-19   2.35227612175121E-17
 18   10     5.93591143069358E-18   1.66205520059420E-16
 19   10     4.02892463088273E-19   1.16838814295599E-17
 20   10     2.93381908740934E-18   8.80145726222801E-17
 21   10     1.14035840122671E-18   3.53511104380280E-17
 22   10     1.11806218429012E-11   3.57779898972838E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02298998601301E-22   6.87816595244423E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.58377371354669E-23   1.03929437692854E-21
 19   11     1.21452545693589E-21   3.64357637080767E-20
 20   11     4.57239150445137E-19   1.41744136637993E-17
 21   11     4.06002401017696E-18   1.29920768325663E-16
 22   11     1.12228297779624E-17   3.70353382672759E-16
 23   11     4.18925598945482E-19   1.42434703641464E-17
 24   11     3.85566610292081E-12   1.34948313602228E-10
 25   11     7.69626736279419E-25   2.77065625060591E-23
 26   11     2.42157504853370E-20   8.95982767957469E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.77557953614219E-25   5.68185451565501E-24
 21   12     1.16185084928594E-20   3.83410780264361E-19
 22   12     9.71289563271377E-12   3.30238451512268E-10
 23   12     6.78870405788246E-20   2.37604642025886E-18
 24   12     4.16284455008827E-13   1.49862403803178E-11
 25   12     4.11651381781341E-19   1.52311011259096E-17
 26   12     5.28029737602228E-13   2.00651300288847E-11
 27   12     7.52012326800324E-20   2.93284807452127E-18
