    time    temp    dens
   2.17300000000000E-03   3.39789991318214E-01   2.51190000000000E+10
     nin     zin       y       x
  1    0     8.77811191881568E-01   8.77811191881568E-01
  0    1     1.42487633420531E-18   1.42487633420531E-18
  1    1     1.00460996269921E-16   2.00921992539841E-16
  2    1     9.10901854259355E-11   2.73270556277807E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52945558521823E-10   1.41178223408729E-09
  4    2     2.70302818481149E-07   1.62181691088689E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31553603722570E-22   1.62087522605799E-21
  5    3     4.54389708175784E-22   3.63511766540627E-21
  6    3     7.06613974657895E-11   6.35952577192106E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28445837791768E-18   6.55601254012591E-17
  6    4     2.63614200816764E-17   2.63614200816764E-16
  7    4     3.16983472592539E-17   3.48681819851792E-16
  8    4     2.77485000152330E-07   3.32982000182796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43606444528088E-22   7.07967088980897E-21
  7    5     1.80802702219097E-19   2.16963242662917E-18
  8    5     2.38305451284753E-17   3.09797086670179E-16
  9    5     5.04491259230812E-09   7.06287762923136E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01517631388650E-20   1.42124683944111E-19
  9    6     7.08097571541896E-20   1.06214635731284E-18
 10    6     1.02071666326412E-19   1.63314666122259E-18
 11    6     1.08524067012969E-10   1.84490913922048E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51011623839992E-23   2.41618598143988E-22
 10    7     1.78767593959912E-22   3.03904909731850E-21
 11    7     1.61056720216851E-22   2.89902096390331E-21
 12    7     3.37799219891586E-23   6.41818517794014E-22
 13    7     1.14125285509960E-13   2.28250571019921E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
