    time    temp    dens
   6.42140723345042E-02   6.77744072561988E-01   1.49219062735508E+06
     nin     zin       y       x
  1    0     8.40837079053064E-01   8.40837079053064E-01
  0    1     2.74206136435146E-14   2.74206136435146E-14
  1    1     1.06086400017162E-12   2.12172800034324E-12
  2    1     9.94350460156589E-09   2.98305138046977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16709495351971E-06   3.66683798140788E-05
  4    2     2.56174517833580E-07   1.53704710700148E-06
  3    3     5.80569328334326E-22   3.48341597000596E-21
  4    3     1.27626249776992E-15   8.93383748438941E-15
  5    3     1.87113760000042E-15   1.49691008000033E-14
  6    3     1.44280954993596E-07   1.29852859494236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01809874241714E-14   2.71628886817543E-13
  6    4     2.66689593882898E-13   2.66689593882898E-12
  7    4     1.76911530976810E-13   1.94602684074491E-12
  8    4     3.90477537639040E-06   4.68573045166848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59174367686294E-16   2.85091804454924E-15
  7    5     3.39945388748417E-14   4.07934466498100E-13
  8    5     8.78795285716635E-10   1.14243387143163E-08
  9    5     2.25583015861531E-06   3.15816222206143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03164333690930E-20   4.83797200429116E-19
  7    6     3.36137039920823E-18   4.36978151897070E-17
  8    6     4.26284174716220E-14   5.96797844602708E-13
  9    6     2.79309139386018E-13   4.18963709079027E-12
 10    6     2.90227550030992E-08   4.64364080049588E-07
 11    6     4.25867286079613E-06   7.23974386335342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30103189921481E-17   1.95154784882221E-16
  9    7     5.47585023871479E-15   8.76136038194366E-14
 10    7     6.19155053991224E-14   1.05256359178508E-12
 11    7     5.57813990751257E-14   1.00406518335226E-12
 12    7     1.17189595842338E-14   2.22660232100442E-13
 13    7     3.09339544094561E-07   6.18679088189121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61553848152612E-25   1.21848615704418E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28596197772791E-21   4.11473155991024E-20
 11    8     2.53573706336906E-17   4.81790042040122E-16
 12    8     1.51965891988531E-15   3.03931783977063E-14
 13    8     1.06550740876558E-13   2.23756555840772E-12
 14    8     2.47735932185414E-08   5.45019050807911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96821081388535E-22   6.23324270915924E-21
 13    9     4.59442095708190E-17   1.01077261055802E-15
 14    9     2.55823603197352E-18   5.88394287353911E-17
 15    9     7.50416263040271E-18   1.80099903129665E-16
 16    9     1.33761065754067E-14   3.34402664385168E-13
 17    9     5.28905641020890E-11   1.37515466665431E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38870612468519E-25   3.19402408677595E-24
 14   10     1.00444995613920E-23   2.41067989473409E-22
 15   10     6.16428277134395E-18   1.54107069283599E-16
 16   10     1.50945886578026E-17   3.92459305102867E-16
 17   10     2.23875003369868E-18   6.04462509098645E-17
 18   10     1.48850228003353E-17   4.16780638409389E-16
 19   10     1.02420648654377E-18   2.97019881097694E-17
 20   10     7.28222941531180E-18   2.18466882459354E-16
 21   10     2.92933694699435E-18   9.08094453568250E-17
 22   10     1.95264202714983E-11   6.24845448687946E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93909951489780E-21   1.33929383506525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.60665669538750E-22   7.55930441662374E-21
 19   11     2.65040614434527E-21   7.95121843303581E-20
 20   11     9.87916533813308E-19   3.06254125482125E-17
 21   11     8.87568249228871E-18   2.84021839753239E-16
 22   11     2.41683294283765E-17   7.97554871136424E-16
 23   11     8.99744570127709E-19   3.05913153843421E-17
 24   11     6.23932188926568E-12   2.18376266124299E-10
 25   11     6.52031053867239E-24   2.34731179392206E-22
 26   11     2.60864819801665E-20   9.65199833266159E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.54568236439959E-25   1.45461835660787E-23
 21   12     2.30154470212420E-20   7.59509751700985E-19
 22   12     1.47264720254768E-11   5.00700048866210E-10
 23   12     1.29267087515083E-19   4.52434806302790E-18
 24   12     4.10668894773226E-13   1.47840802118361E-11
 25   12     7.60137977208721E-19   2.81251051567227E-17
 26   12     4.90709209802916E-13   1.86469499725108E-11
 27   12     1.51378529818208E-19   5.90376266291013E-18
 28   12     1.74858575346614E-12   6.99434301386455E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17191656258685E-20   5.15643287538215E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74780015077412E-20   5.76774049755460E-19
 21   13     4.52329159175903E-21   1.53791914119807E-19
 22   13     2.10206790124552E-19   7.35723765435932E-18
 23   13     1.72984373672319E-20   6.22743745220350E-19
 24   13     3.81582593444174E-18   1.41185559574344E-16
 25   13     2.20305187354700E-20   8.37159711947860E-19
 26   13     6.23680881917549E-15   2.43235543947844E-13
 27   13     2.36428245419192E-20   9.45712981676769E-19
 28   13     2.44746793180716E-12   1.00346185204094E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.64983408957771E-22   2.09242534030997E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
