    time    temp    dens
   1.24543302507943E-03   6.60096938783701E-01   9.95833176444412E+10
     nin     zin       y       x
  1    0     8.78385604479879E-01   8.78385604479879E-01
  0    1     4.08955536036778E-19   4.08955536036778E-19
  1    1     1.63372188089871E-17   3.26744376179742E-17
  2    1     3.20547436325442E-11   9.61642308976325E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00160972475987E-10   4.00643889903947E-10
  4    2     2.70240357747397E-07   1.62144214648438E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00008929139526E-22   7.00062503976679E-22
  5    3     1.49330731931134E-22   1.19464585544907E-21
  6    3     2.84165828070037E-11   2.55749245263033E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35638952682847E-18   1.22075057414563E-17
  6    4     6.53250749548558E-18   6.53250749548558E-17
  7    4     7.85225458387140E-18   8.63748004225854E-17
  8    4     5.15971724151288E-08   6.19166068981545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82480194507991E-23   5.30728213958791E-22
  7    5     6.47310688351870E-21   7.76772826022244E-20
  8    5     8.42990686905370E-19   1.09588789297698E-17
  9    5     1.89797951281446E-10   2.65717131794024E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.26401717118580E-23   7.36962403966012E-22
  9    6     3.45987821054435E-22   5.18981731581652E-21
 10    6     6.19948237534433E-20   9.91917180055092E-19
 11    6     9.15805714829531E-13   1.55686971521020E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95737610185767E-25   3.32753937315803E-24
 11    7     1.76345482807740E-25   3.17421869053932E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.86722867526630E-16   5.73445735053260E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50772236690805E-19   3.31698920719770E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46520917902399E-24   3.80954386546238E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.85849623352485E-21   1.87471879472795E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11428487986848E-20   3.78856859155285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
