    time    temp    dens
   1.10889034432098E+00   5.77351071420639E-01   2.89767144433536E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16711378057613E-23   2.80107307338271E-22
 13   12     1.25308339917379E-17   3.13270849793447E-16
 14   12     2.33947691295940E-14   6.08263997369445E-13
 15   12     1.81485460208110E-13   4.90010742561898E-12
 16   12     1.03254951193719E-11   2.89113863342413E-10
 17   12     1.38839632765265E-11   4.02634935019270E-10
 18   12     5.50099423337941E-10   1.65029827001382E-08
 19   12     4.92334299395163E-10   1.52623632812501E-08
 20   12     5.67425853312225E-09   1.81576273059912E-07
 21   12     1.19606255692948E-09   3.94700643786729E-08
 22   12     3.21066453615879E-08   1.09162594229399E-06
 23   12     7.43159353776689E-20   2.60105773821841E-18
 24   12     6.52031537488837E-16   2.34731353495981E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.13612548512078E-23   1.57172768434589E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38612221143484E-20   1.18425299708741E-18
 15   13     4.99942612506049E-20   1.39983931501694E-18
 16   13     5.01191201543421E-15   1.45345448447592E-13
 17   13     5.59739518456310E-13   1.67921855536893E-11
 18   13     1.02537882567057E-11   3.17867435957876E-10
 19   13     3.41101221680428E-11   1.09152390937737E-09
 20   13     2.17593756744888E-09   7.18059397258132E-08
 21   13     1.03548016708630E-09   3.52063256809342E-08
 22   13     8.58879360385611E-09   3.00607776134964E-07
 23   13     5.23108036491390E-10   1.88318893136900E-08
 24   13     6.01666044141959E-09   2.22616436332525E-07
 25   13     1.53078265416710E-11   5.81697408583499E-10
 26   13     4.19140858239256E-09   1.63464934713310E-07
 27   13     4.27296181518349E-21   1.70918472607340E-19
 28   13     9.27123916257443E-17   3.80120805665552E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.46212552294395E-21   4.24016401653745E-20
 16   14     7.34963939990455E-17   2.20489181997137E-15
 17   14     5.88173913073418E-15   1.82333913052760E-13
 18   14     5.89414762663806E-12   1.88612724052418E-10
 19   14     5.30743410539109E-11   1.75145325477906E-09
 20   14     4.83271203847216E-10   1.64312209308054E-08
 21   14     4.02819633566625E-10   1.40986871748319E-08
 22   14     6.61872347319119E-10   2.38274045034883E-08
 23   14     1.96541619154922E-09   7.27203990873210E-08
 24   14     1.13517924251915E-08   4.31368112157279E-07
 25   14     8.09552430414070E-10   3.15725447861487E-08
 26   14     7.08960226355170E-10   2.83584090542068E-08
 27   14     2.61496541146593E-10   1.07213581870103E-08
 28   14     1.78281358496092E-08   7.48781705683588E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40602683559999E-22   4.35868319035996E-21
 17   15     9.02527203150548E-23   2.88808705008175E-21
 18   15     1.92789245574490E-15   6.36204510395818E-14
 19   15     3.21933570200004E-14   1.09457413868001E-12
 20   15     1.12208486164596E-12   3.92729701576086E-11
 21   15     1.68681941028526E-12   6.07254987702695E-11
 22   15     7.99115803740585E-11   2.95672847384017E-09
 23   15     3.25445977608502E-11   1.23669471491231E-09
 24   15     1.20339742187541E-10   4.69324994531409E-09
 25   15     1.42257707142110E-10   5.69030828568441E-09
 26   15     4.44731667185621E-09   1.82339983546104E-07
 27   15     1.54043312409707E-09   6.46981912120768E-08
 28   15     9.93206994597842E-08   4.27079007677072E-06
 29   15     3.50075127006926E-23   1.54033055883047E-21
 30   15     5.22366102774879E-17   2.35064746248696E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20172148702507E-18   1.03480909890178E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.21058657612265E-18   7.51599435881701E-17
 19   16     3.27090080682039E-18   1.14481528238714E-16
 20   16     4.11996055985565E-16   1.48318580154803E-14
 21   16     1.98010790916599E-14   7.32639926391416E-13
 22   16     1.48898815261861E-13   5.65815497995072E-12
 23   16     2.22102850095782E-13   8.66201115373551E-12
 24   16     2.41050282401886E-11   9.64201129607543E-10
 25   16     8.91943822625129E-11   3.65696967276303E-09
 26   16     1.14655470145616E-08   4.81552974611588E-07
 27   16     6.29912819786664E-09   2.70862512508266E-07
 28   16     1.03835914579537E-08   4.56878024149963E-07
 29   16     8.94441738405843E-10   4.02498782282629E-08
 30   16     8.25537935601910E-08   3.79747450376879E-06
 31   16     1.49484615264033E-14   7.02577691740954E-13
 32   16     8.38522467223049E-10   4.02490784267064E-08
 33   16     2.25820633934387E-22   1.10652110627850E-20
 34   16     4.17127688588018E-19   2.08563844294009E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86838074400513E-20   6.91300875281899E-19
 21   17     3.74043721623203E-21   1.42136614216817E-19
 22   17     3.60401282652610E-18   1.40556500234518E-16
 23   17     1.60596744361579E-16   6.42386977446314E-15
 24   17     8.24512254609441E-15   3.38050024389871E-13
 25   17     3.28364882828188E-12   1.37913250787839E-10
 26   17     4.09208478615741E-11   1.75959645804769E-09
 27   17     5.08142246102641E-11   2.23582588285162E-09
 28   17     7.29967403874812E-09   3.28485331743666E-07
 29   17     6.15322095624733E-10   2.83048163987377E-08
 30   17     8.78824641913223E-09   4.13047581699215E-07
 31   17     1.20624902088298E-10   5.78999530023831E-09
 32   17     1.05772259849120E-08   5.18284073260686E-07
 33   17     2.91355768475291E-13   1.45677884237645E-11
 34   17     1.05983810716828E-09   5.40517434655822E-08
 35   17     4.27864978406675E-23   2.22489788771471E-21
 36   17     2.77904518018700E-21   1.47289394549911E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.60089389931990E-22   1.44035755972796E-20
 23   18     2.11314684477824E-20   8.66390206359080E-19
 24   18     1.46425890176347E-16   6.14988738740656E-15
 25   18     2.27305149471891E-15   9.77412142729130E-14
 26   18     1.63480057120624E-12   7.19312251330747E-11
 27   18     4.25480877650454E-12   1.91466394942704E-10
 28   18     1.08607330899091E-10   4.99593722135816E-09
 29   18     3.43500891778993E-10   1.61445419136127E-08
 30   18     4.52595341530858E-09   2.17245763934812E-07
 31   18     2.73046199851474E-10   1.33792637927222E-08
 32   18     6.51456045667080E-09   3.25728022833540E-07
 33   18     2.96844318072080E-11   1.51390602216761E-09
 34   18     1.39910713540829E-08   7.27535710412313E-07
 35   18     1.16827178663222E-17   6.19184046915078E-16
 36   18     1.66816214874436E-13   9.00807560321955E-12
 37   18     2.47220693065130E-18   1.35971381185821E-16
 38   18     4.02339805338697E-14   2.25310290989670E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.27449065949791E-22   1.40803098358410E-20
 25   19     5.60467705899470E-20   2.46605790595767E-18
 26   19     3.63337478249983E-17   1.63501865212492E-15
 27   19     2.28712894377022E-15   1.05207931413430E-13
 28   19     1.69728665604593E-12   7.97724728341589E-11
 29   19     2.05502603145712E-12   9.86412495099416E-11
 30   19     8.92101236293555E-11   4.37129605783842E-09
 31   19     2.39231866377316E-11   1.19615933188658E-09
 32   19     1.83352030305287E-09   9.35095354556965E-08
 33   19     8.10960710627864E-10   4.21699569526489E-08
 34   19     7.07682150649982E-09   3.75071539844490E-07
 35   19     2.52195011093478E-10   1.36185305990478E-08
 36   19     4.49734945029697E-10   2.47354219766333E-08
 37   19     2.32958334207877E-11   1.30456667156411E-09
 38   19     1.35554198044803E-09   7.72658928855379E-08
 39   19     1.20232654766278E-18   6.97349397644410E-17
 40   19     2.46899851729252E-15   1.45670912520259E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.43595290562219E-23   1.48593127242954E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.29892708341664E-24   5.84517187537489E-23
 26   20     2.63743733733062E-21   1.21322117517209E-19
 27   20     1.42615066046952E-17   6.70290810420672E-16
 28   20     3.27503894294017E-14   1.57201869261128E-12
 29   20     3.32146505380713E-14   1.62751787636549E-12
 30   20     2.63607461231483E-12   1.31803730615742E-10
 31   20     2.93390420312990E-11   1.49629114359625E-09
 32   20     6.10000385636785E-10   3.17200200531128E-08
 33   20     2.68659190398415E-10   1.42389370911160E-08
 34   20     1.04022096368188E-09   5.61719320388217E-08
 35   20     1.62949850609669E-09   8.96224178353178E-08
 36   20     1.43609819861660E-08   8.04214991225299E-07
 37   20     3.12904937511644E-15   1.78355814381637E-13
 38   20     9.82023221733131E-10   5.69573468605216E-08
 39   20     3.60788189545665E-17   2.12865031831942E-15
 40   20     2.19599351213837E-13   1.31759610728302E-11
 41   20     8.55800861048666E-18   5.22038525239686E-16
 42   20     5.06716139224799E-15   3.14164006319375E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.33220279471974E-20   6.52779369412672E-19
 29   21     3.41405219681949E-17   1.70702609840974E-15
 30   21     1.49455696903189E-15   7.62224054206265E-14
 31   21     1.89645252948677E-13   9.86155315333122E-12
 32   21     4.61529068115705E-12   2.44610406101324E-10
 33   21     3.12044811998719E-11   1.68504198479308E-09
 34   21     2.76530141836237E-10   1.52091578009930E-08
 35   21     4.07978130522780E-10   2.28467753092757E-08
 36   21     4.59985676870204E-09   2.62191835816016E-07
 37   21     3.16661083021358E-10   1.83663428152388E-08
 38   21     2.79556106565079E-09   1.64938102873396E-07
 39   21     1.90339270112055E-10   1.14203562067233E-08
 40   21     4.33243811775963E-09   2.64278725183337E-07
 41   21     4.15406634279135E-18   2.57552113253064E-16
 42   21     2.55317242929765E-14   1.60849863045752E-12
 43   21     4.04348551407795E-19   2.58783072900989E-17
 44   21     2.38833044428858E-15   1.55241478878758E-13
 45   21     1.58411480681401E-24   1.04551577249724E-22
 46   21     1.97688614858951E-21   1.32451371955497E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.43528885682267E-23   2.21764442841133E-21
 29   22     1.42315552088752E-20   7.25809315652635E-19
 30   22     5.12155763132389E-18   2.66320996828842E-16
 31   22     7.53292939837712E-16   3.99245258113987E-14
 32   22     3.80492063821262E-13   2.05465714463482E-11
 33   22     3.88937978813099E-12   2.13915888347204E-10
 34   22     1.83129278035993E-10   1.02552395700156E-08
