    time    temp    dens
   3.35430111048820E+03   1.00000000000000E-02   1.04690869942715E-08
     nin     zin       y       x
  1    0     6.77754747274734E-11   6.77754747274734E-11
  0    1     1.78628518537285E-09   1.78628518537285E-09
  1    1     3.88454467865054E-16   7.76908935730109E-16
  2    1     2.58377530408506E-08   7.75132591225517E-08
  1    2     1.54375968197366E-13   4.63127904592098E-13
  2    2     2.89993462391906E-04   1.15997384956762E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077763418245E-08   9.84466580509472E-08
  4    3     2.74852568267885E-09   1.92396797787519E-08
  5    3     1.53588872789863E-23   1.22871098231890E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804224144510E-21   4.35962956901157E-20
  5    4     1.14965352341852E-06   1.03468817107666E-05
  6    4     7.61595811122041E-07   7.61595811122041E-06
  7    4     4.79985823128854E-21   5.27984405441739E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61784092162578E-15   7.61784092162578E-14
  6    5     2.30430237153938E-08   2.53473260869332E-07
  7    5     3.47375053857406E-25   4.16850064628887E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459961E-07   5.72700344951953E-06
  7    6     1.65673900363208E-08   2.15376070472171E-07
  8    6     1.17670890451933E-08   1.64739246632707E-07
  9    6     5.60859392798941E-25   8.41289089198411E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06888535275117E-21   1.38955095857652E-20
  7    7     1.86978939211687E-11   2.61770514896362E-10
  8    7     7.34194844188700E-06   1.10129226628305E-04
  9    7     1.57817950996312E-21   2.52508721594099E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403534E-07   2.57343087045654E-06
  9    8     2.88505068466740E-09   4.90458616393458E-08
 10    8     1.81507309673737E-08   3.26713157412726E-07
 11    8     2.34806783437947E-23   4.46132888532100E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
