    time    temp    dens
   8.39798046728341E-02   8.89086118728412E-01   6.67099117317253E+05
     nin     zin       y       x
  1    0     8.25313133513216E-01   8.25313133513216E-01
  0    1     6.40443106004662E-14   6.40443106004662E-14
  1    1     1.93328304711223E-12   3.86656609422447E-12
  2    1     1.27480152686899E-08   3.82440458060697E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57884302059908E-05   6.31537208239632E-05
  4    2     2.51803220186071E-07   1.51081932111643E-06
  3    3     1.04921726688309E-21   6.29530360129853E-21
  4    3     4.77057096572303E-15   3.33939967600612E-14
  5    3     5.89767722253111E-15   4.71814177802489E-14
  6    3     3.84811315836812E-07   3.46330184253131E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87947720237277E-14   2.59152948213549E-13
  6    4     3.57020899673650E-12   3.57020899673650E-11
  7    4     1.92830183462889E-13   2.12113201809178E-12
  8    4     2.83777052194689E-06   3.40532462633627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20750223046887E-16   5.72825245351575E-15
  7    5     5.37110453228839E-14   6.44532543874607E-13
  8    5     1.34481904705643E-07   1.74826476117336E-06
  9    5     1.95277763365075E-06   2.73388868711104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64005462991633E-19   1.96806555589960E-18
  7    6     8.80266814824826E-16   1.14434685927227E-14
  8    6     7.04778473000260E-14   9.86689862200364E-13
  9    6     4.41057972690029E-13   6.61586959035043E-12
 10    6     2.01450814982236E-06   3.22321303971578E-05
 11    6     4.32882997808950E-06   7.35901096275214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05250661517792E-24   4.27350926124908E-23
  8    7     1.57284105162308E-15   2.35926157743461E-14
  9    7     1.33593049005843E-14   2.13748878409348E-13
 10    7     1.22673949118356E-13   2.08545713501205E-12
 11    7     1.10520371819762E-13   1.98936669275572E-12
 12    7     2.59856960027560E-13   4.93728224052364E-12
 13    7     6.05575326943347E-07   1.21115065388669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03357580407330E-22   1.65372128651729E-21
  9    8     3.79557282647829E-25   6.45247380501308E-24
 10    8     8.49817782756026E-20   1.52967200896085E-18
 11    8     1.27760221401097E-16   2.42744420662085E-15
 12    8     5.16848677364281E-15   1.03369735472856E-13
 13    8     3.62387157630302E-13   7.61013031023634E-12
 14    8     6.86314687748389E-08   1.50989231304646E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57786547891967E-24   8.69794440994738E-23
 11    9     5.52353056405177E-24   1.10470611281035E-22
 12    9     1.20368563218848E-20   2.52773982759580E-19
 13    9     2.23767732140234E-16   4.92289010708515E-15
 14    9     1.24596988135935E-17   2.86573072712651E-16
 15    9     3.65484660335019E-17   8.77163184804045E-16
 16    9     1.03672940042869E-11   2.59182350107172E-10
 17    9     1.68715894201537E-10   4.38661324923997E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88087690286303E-23   6.62601687658497E-22
 14   10     9.24245464490680E-21   2.21818911477763E-19
 15   10     8.04948777385229E-16   2.01237194346307E-14
 16   10     1.11979164077112E-15   2.91145826600492E-14
 17   10     2.44890149816536E-16   6.61203404504648E-15
 18   10     1.51806484459916E-15   4.25058156487764E-14
 19   10     1.08450615955657E-16   3.14506786271405E-15
 20   10     7.24521158386123E-16   2.17356347515837E-14
 21   10     3.19349063560121E-16   9.89982097036375E-15
 22   10     9.72603876073304E-10   3.11233240343457E-08
 23   10     3.46056890800473E-22   1.14198773964156E-20
 24   10     3.22416305222354E-19   1.09621543775600E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.58878312445900E-24   1.23897144360393E-22
 17   11     3.00488367247370E-22   8.41367428292635E-21
 18   11     9.39773579658623E-20   2.72534338101001E-18
 19   11     3.42026058806081E-19   1.02607817641824E-17
 20   11     1.23576525422506E-16   3.83087228809769E-15
 21   11     1.46935425210602E-15   4.70193360673925E-14
 22   11     2.98994589751914E-15   9.86682146181317E-14
