    time    temp    dens
   6.05304345505012E-02   6.12948731133914E-01   1.78153176927491E+06
     nin     zin       y       x
  1    0     8.44269613227086E-01   8.44269613227086E-01
  0    1     2.25516122481704E-14   2.25516122481704E-14
  1    1     9.55108821033638E-13   1.91021764206728E-12
  2    1     9.63867608953095E-09   2.89160282685928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09278731546686E-06   3.23711492618674E-05
  4    2     2.56992268899308E-07   1.54195361339585E-06
  3    3     5.33001589814172E-22   3.19800953888503E-21
  4    3     8.79447345415007E-16   6.15613141790505E-15
  5    3     1.38080355571240E-15   1.10464284456992E-14
  6    3     1.09156820647492E-07   9.82411385827424E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08166481645453E-14   2.77349833480908E-13
  6    4     1.76862196322654E-13   1.76862196322654E-12
  7    4     1.72315370467248E-13   1.89546907513973E-12
  8    4     4.06373526811267E-06   4.87648232173520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10545879906339E-16   2.31600467896972E-15
  7    5     3.06119594415555E-14   3.67343513298666E-13
  8    5     1.09380886717490E-10   1.42195152732737E-09
  9    5     2.24051410328461E-06   3.13671974459845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41807217538389E-20   2.90168661046066E-19
  7    6     4.03547976299120E-19   5.24612369188856E-18
  8    6     3.85871386955067E-14   5.40219941737094E-13
  9    6     2.55766806634191E-13   3.83650209951287E-12
 10    6     5.00789357466637E-09   8.01262971946620E-08
 11    6     3.87696588536976E-06   6.59084200512858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06881726485466E-18   3.10322589728200E-17
  9    7     4.56934085564731E-15   7.31094536903569E-14
 10    7     5.19163709486556E-14   8.82578306127145E-13
 11    7     4.67729015240225E-14   8.41912227432404E-13
 12    7     9.81053130040624E-15   1.86400094707719E-13
 13    7     2.60735096977325E-07   5.21470193954649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78015055775866E-25   9.24824089241386E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.57134938655636E-22   1.18284288958014E-20
 11    8     1.69992705368083E-17   3.22986140199357E-16
 12    8     1.18145093636255E-15   2.36290187272509E-14
 13    8     8.28373473806309E-14   1.73958429499325E-12
 14    8     1.94510086411055E-08   4.27922190104322E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54150795098483E-22   3.23716669706814E-21
 13    9     3.32223051532327E-17   7.30890713371120E-16
 14    9     1.84986296194558E-18   4.25468481247483E-17
 15    9     5.42626732398859E-18   1.30230415775726E-16
