    time    temp    dens
   1.64101701666112E+02   1.00000000000000E-02   8.94078585430640E-05
     nin     zin       y       x
  1    0     7.35661409214757E-10   7.35661409214757E-10
  0    1     9.61975287620702E-11   9.61975287620702E-11
  1    1     3.36218806806921E-16   6.72437613613842E-16
  2    1     2.58247104967936E-08   7.74741314903809E-08
  1    2     7.55391921568654E-15   2.26617576470596E-14
  2    2     2.71155773403306E-04   1.08462309361323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64209664847388E-08   9.85257989084327E-08
  4    3     2.74852490453736E-09   1.92396743317615E-08
  5    3     1.45312987327708E-18   1.16250389862167E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37116817293045E-21   4.45981772105132E-20
  5    4     1.14965352918170E-06   1.03468817626353E-05
  6    4     7.61595807151435E-07   7.61595807151435E-06
  7    4     1.55058381669137E-15   1.70564219836050E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60010432250867E-15   7.60010432250867E-14
  6    5     2.30430206035373E-08   2.53473226638911E-07
  7    5     3.22166490753213E-20   3.86599788903855E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288686479E-07   5.72700346423775E-06
  7    6     1.65673887392702E-08   2.15376053610512E-07
  8    6     1.17670886499617E-08   1.64739241099464E-07
  9    6     5.53093306795491E-20   8.29639960193236E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19682239136086E-20   5.45586910876911E-19
  7    7     1.86977894860682E-11   2.61769052804955E-10
  8    7     7.34194844302268E-06   1.10129226645340E-04
  9    7     2.82958087403913E-14   4.52732939846261E-13
 10    7     2.32118578471587E-19   3.94601583401697E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71927312039551E-25   1.00789096805933E-23
  8    8     1.60839400149654E-07   2.57343040239446E-06
  9    8     2.88505098759770E-09   4.90458667891608E-08
 10    8     1.81507309463189E-08   3.26713157033739E-07
 11    8     8.93931972211453E-09   1.69847074720176E-07
 12    8     2.83859636895855E-10   5.67719273791710E-09
 13    8     8.80516201656067E-21   1.84908402347774E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84875687791464E-25   8.24288669245488E-24
  9    9     1.40057697022823E-23   2.52103854641081E-22
 10    9     5.62759912386044E-07   1.06924383353348E-05
 11    9     1.08346155078820E-09   2.16692310157639E-08
 12    9     3.56694415669908E-16   7.49058272906806E-15
 13    9     1.64301054788891E-16   3.61462320535561E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05713689637523E-06   2.11427379275046E-05
 11   10     2.39682236033824E-07   5.03332695671029E-06
 12   10     8.62057013743920E-06   1.89652543023663E-04
 13   10     1.70523389406048E-10   3.92203795633911E-09
 14   10     1.23368737028960E-08   2.96084968869505E-07
 15   10     3.54251216303362E-20   8.85628040758405E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18362204722427E-21   4.80396850389339E-20
 12   11     3.13881197652329E-09   7.21926754600356E-08
 13   11     9.14436859805587E-09   2.19464846353341E-07
 14   11     9.85079163522266E-09   2.46269790880566E-07
 15   11     2.34161675860867E-16   6.08820357238254E-15
 16   11     1.88711125102087E-24   5.09520037775636E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
