    time    temp    dens
   1.71244298124470E+00   3.86109348710767E-01   7.86804050665074E+01
     nin     zin       y       x
  1    0     4.74263003720425E-09   4.74263003720425E-09
  0    1     8.15823141312830E-14   8.15823141312830E-14
  1    1     1.62748267106398E-14   3.25496534212795E-14
  2    1     8.25159080842795E-09   2.47547724252838E-08
  1    2     1.30157611702104E-17   3.90472835106312E-17
  2    2     2.68946126438748E-04   1.07578450575499E-03
  4    2     6.05824072294470E-08   3.63494443376682E-07
  3    3     6.88256650481024E-10   4.12953990288614E-09
  4    3     2.19084895751419E-09   1.53359427025994E-08
  5    3     4.53462634805753E-13   3.62770107844602E-12
  6    3     5.13756303051305E-07   4.62380672746175E-06
  3    4     2.33198963828695E-18   1.63239274680086E-17
  5    4     6.64075252942491E-07   5.97667727648242E-06
  6    4     7.61495199909312E-07   7.61495199909312E-06
  7    4     5.30906950184526E-16   5.83997645202979E-15
  8    4     2.31008614734728E-17   2.77210337681674E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02051452720222E-14   7.02051452720222E-13
  6    5     1.80554898206030E-08   1.98610388026634E-07
  7    5     4.02541455990803E-12   4.83049747188964E-11
  8    5     3.78133179778133E-13   4.91573133711573E-12
  9    5     7.10091782820499E-20   9.94128495948698E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09689401363279E-24   1.20658341499606E-23
  6    6     4.53400069043684E-07   5.44080082852421E-06
  7    6     1.64785011878595E-08   2.14220515442174E-07
  8    6     1.04853193698662E-08   1.46794471178127E-07
  9    6     4.80351692331802E-11   7.20527538497704E-10
 10    6     4.21173288764482E-06   6.73877262023172E-05
 11    6     4.77128976663584E-12   8.11119260328093E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95443667100136E-19   2.54076767230177E-18
  7    7     1.82891968232345E-11   2.56048755525283E-10
  8    7     3.17257262669504E-06   4.75885894004256E-05
  9    7     7.97671149985221E-08   1.27627383997635E-06
 10    7     3.32436397861975E-08   5.65141876365358E-07
 11    7     1.03908933086453E-08   1.87036079555615E-07
 12    7     1.12465874671633E-09   2.13685161876102E-08
 13    7     7.23473681564592E-08   1.44694736312918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42271619629653E-24   1.11340742944448E-22
  8    8     7.05432651875741E-09   1.12869224300119E-07
  9    8     5.32669374023969E-10   9.05537935840748E-09
 10    8     9.28580706075680E-09   1.67144527093622E-07
 11    8     5.36948736062686E-07   1.02020259851910E-05
 12    8     9.96041638026868E-07   1.99208327605374E-05
 13    8     2.06834447259891E-07   4.34352339245770E-06
 14    8     7.11768634618372E-06   1.56589099616042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89986266656014E-24   1.00297665331522E-22
  9    9     1.60571210185390E-20   2.89028178333702E-19
 10    9     4.88298717879682E-09   9.27767563971397E-08
 11    9     2.03229654969867E-08   4.06459309939733E-07
 12    9     3.01337975135278E-08   6.32809747784085E-07
 13    9     1.42687055387659E-06   3.13911521852851E-05
 14    9     1.87663896790959E-09   4.31626962619205E-08
 15    9     1.04765670909354E-09   2.51437610182449E-08
 16    9     4.39622012562602E-10   1.09905503140651E-08
 17    9     9.53064318006227E-16   2.47796722681619E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94290242822070E-10   5.88580485644141E-09
 11   10     1.51432694304988E-09   3.18008658040475E-08
 12   10     7.61348448253840E-08   1.67496658615845E-06
 13   10     1.15286434950962E-09   2.65158800387213E-08
 14   10     2.03792728814184E-08   4.89102549154041E-07
 15   10     3.88112738500783E-08   9.70281846251958E-07
 16   10     5.37754195945653E-10   1.39816090945870E-08
 17   10     4.93783434420741E-15   1.33321527293600E-13
 18   10     1.16241628814821E-18   3.25476560681500E-17
 19   10     1.97131269308205E-22   5.71680680993794E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85250522750602E-21   4.07551150051324E-20
 12   11     7.17078621083996E-12   1.64928082849319E-10
 13   11     2.86920904339021E-11   6.88610170413650E-10
 14   11     2.65857000212114E-08   6.64642500530286E-07
 15   11     3.90486769606278E-09   1.01526560097632E-07
 16   11     8.64390343863398E-10   2.33385392843117E-08
 17   11     2.08560573521766E-13   5.83969605860944E-12
 18   11     1.80277091192541E-13   5.22803564458369E-12
 19   11     4.14040903954148E-14   1.24212271186244E-12
 20   11     2.26011635140363E-17   7.00636068935126E-16
 21   11     1.70762593158262E-21   5.46440298106437E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87372098115129E-17   1.88969303547631E-15
 13   12     7.03019241436244E-11   1.75754810359061E-09
 14   12     1.03308157934301E-09   2.68601210629183E-08
 15   12     1.37130008064749E-09   3.70251021774822E-08
 16   12     1.24304838084405E-09   3.48053546636333E-08
 17   12     6.14590733706117E-10   1.78231312774774E-08
 18   12     7.56401098750441E-10   2.26920329625132E-08
 19   12     2.77438283516235E-10   8.60058678900328E-09
 20   12     1.36469947215847E-10   4.36703831090709E-09
 21   12     2.54518830148143E-11   8.39912139488872E-10
 22   12     4.30255291140218E-15   1.46286798987674E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.61844130194351E-23   1.72079473850531E-21
 14   13     4.22707678141639E-13   1.14131073098242E-11
 15   13     4.36943081878068E-14   1.22344062925859E-12
 16   13     1.72653034652496E-10   5.00693800492237E-09
 17   13     1.17300426109927E-09   3.51901278329780E-08
 18   13     1.48408604119954E-09   4.60066672771857E-08
 19   13     8.28629035959574E-11   2.65161291507064E-09
 20   13     2.16198257576866E-11   7.13454250003659E-10
 21   13     1.03518989656371E-12   3.51964564831660E-11
 22   13     7.11293421732682E-13   2.48952697606439E-11
 23   13     9.86984964424633E-12   3.55314587192868E-10
 24   13     2.38622543953315E-15   8.82903412627265E-14
 25   13     1.89382436747509E-21   7.19653259640535E-20
 26   13     3.07124915702253E-25   1.19778717123879E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10896753174426E-17   1.43051090888839E-15
 15   14     6.78862003043913E-14   1.96869980882735E-12
 16   14     6.65327052394880E-11   1.99598115718464E-09
 17   14     7.12339231022336E-10   2.20825161616924E-08
 18   14     1.00932714170556E-08   3.22984685345781E-07
 19   14     1.11433985654330E-08   3.67732152659290E-07
 20   14     1.84155650294633E-08   6.26129211001752E-07
 21   14     8.77765237480786E-09   3.07217833118275E-07
 22   14     2.30759431992788E-09   8.30733955174036E-08
 23   14     6.77361660510039E-11   2.50623814388715E-09
 24   14     1.53873963648496E-09   5.84721061864285E-08
 25   14     3.75011263023782E-13   1.46254392579275E-11
 26   14     5.00486336626639E-15   2.00194534650655E-13
 27   14     2.78934709676940E-18   1.14363230967545E-16
 28   14     1.26182262877445E-21   5.29965504085269E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19177897798431E-14   3.69451483175137E-13
 17   15     3.83198078040959E-16   1.22623384973107E-14
 18   15     5.25684728190759E-10   1.73475960302950E-08
 19   15     1.98278468959163E-09   6.74146794461154E-08
 20   15     5.94258613329093E-09   2.07990514665182E-07
 21   15     2.51551914439923E-09   9.05586891983724E-08
 22   15     9.81644475280084E-09   3.63208455853631E-07
 23   15     4.65800392435312E-09   1.77004149125419E-07
 24   15     1.32305793104930E-09   5.15992593109226E-08
 25   15     1.08058299080157E-10   4.32233196320626E-09
 26   15     2.04588803079875E-10   8.38814092627486E-09
 27   15     1.29316500622068E-12   5.43129302612685E-11
 28   15     1.33653693088885E-12   5.74710880282207E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97523331459944E-23   1.27207466067182E-21
 17   16     1.17370047150791E-17   3.87321155597612E-16
 18   16     2.70146975157822E-11   9.18499715536594E-10
 19   16     2.21449346164848E-11   7.75072711576968E-10
 20   16     1.02366801358994E-10   3.68520484892378E-09
 21   16     1.46545195828130E-09   5.42217224564080E-08
 22   16     2.75151871320402E-09   1.04557711101753E-07
 23   16     2.05905257656797E-09   8.03030504861509E-08
 24   16     4.76974632077418E-09   1.90789852830967E-07
 25   16     7.26303012389505E-09   2.97784235079697E-07
 26   16     7.12014115443111E-08   2.99045928486107E-06
 27   16     5.61869676892432E-09   2.41603961063746E-07
 28   16     2.66388968533574E-10   1.17211146154772E-08
 29   16     2.04743345377720E-12   9.21345054199739E-11
 30   16     2.16172701334457E-11   9.94394426138502E-10
 31   16     9.41378221474008E-20   4.42447764092784E-18
 32   16     2.83072045220544E-24   1.35874581705861E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07970850167542E-19   1.07789797558640E-17
 19   17     1.36696207619176E-20   4.92106347429033E-19
 20   17     7.32827353812717E-13   2.71146120910705E-11
 21   17     6.19332856991913E-14   2.35346485656927E-12
 22   17     3.36727625978655E-11   1.31323774131676E-09
 23   17     1.07488645351122E-10   4.29954581404490E-09
 24   17     1.04736310424327E-09   4.29418872739741E-08
 25   17     2.56650164575693E-08   1.07793069121791E-06
 26   17     1.86816162113531E-08   8.03309497088183E-07
 27   17     5.36668681652573E-09   2.36134219927132E-07
 28   17     2.92251799507935E-08   1.31513309778571E-06
 29   17     2.70802116212380E-09   1.24568973457695E-07
 30   17     5.86653362358459E-10   2.75727080308476E-08
 31   17     1.48038693836482E-14   7.10585730415115E-13
 32   17     3.06872942730136E-17   1.50367741937767E-15
 33   17     2.70950544668199E-23   1.35475272334100E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
