    time    temp    dens
   9.95460791995568E-01   6.04328531662323E-01   4.00536841559081E+02
     nin     zin       y       x
  1    0     9.97223667652811E-02   9.97223667652811E-02
  0    1     1.00028284038344E-10   1.00028284038344E-10
  1    1     2.53592394233479E-09   5.07184788466957E-09
  2    1     9.44540937970855E-08   2.83362281391257E-07
  1    2     4.53470934012367E-19   1.36041280203710E-18
  2    2     2.66729623082496E-04   1.06691849232998E-03
  4    2     1.12613861216995E-07   6.75683167301968E-07
  3    3     8.91434208446000E-18   5.34860525067600E-17
  4    3     2.40186008634391E-12   1.68130206044074E-11
  5    3     3.71802171898277E-12   2.97441737518622E-11
  6    3     1.99855823904377E-06   1.79870241513939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84501838780648E-11   4.36051654902583E-10
  6    4     4.30996004725911E-07   4.30996004725911E-06
  7    4     6.88908378283488E-11   7.57799216111836E-10
  8    4     4.79232240186403E-08   5.75078688223683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92529079926534E-13   2.11781987919187E-12
  7    5     1.41714864667483E-11   1.70057837600979E-10
  8    5     2.47433111941376E-08   3.21663045523788E-07
  9    5     1.78678726767513E-08   2.50150217474518E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27032101026043E-14   1.52438521231251E-13
  7    6     3.53883547935652E-12   4.60048612316348E-11
  8    6     2.51630668286780E-11   3.52282935601492E-10
  9    6     1.59318849800144E-10   2.38978274700217E-09
 10    6     7.89314245229990E-06   1.26290279236798E-04
 11    6     2.02269917659110E-07   3.43858860020487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19366546812255E-20   1.67113165537158E-19
  8    7     1.24330794140729E-10   1.86496191211094E-09
  9    7     2.95361162844869E-10   4.72577860551791E-09
 10    7     1.14318027051989E-09   1.94340645988382E-08
 11    7     1.02808041359540E-09   1.85054474447172E-08
 12    7     2.15609664395110E-10   4.09658362350710E-09
 13    7     1.88139234588100E-06   3.76278469176200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35438533958401E-16   8.56701654333441E-15
  9    8     4.41064163765582E-18   7.49809078401490E-17
 10    8     1.00718765054372E-14   1.81293777097870E-13
 11    8     4.58895709306131E-12   8.71901847681649E-11
