    time    temp    dens
   3.02410346771410E-02   2.28086188085284E-01   1.42864724493225E+07
     nin     zin       y       x
  1    0     8.66768477199914E-01   8.66768477199914E-01
  0    1     2.32649352860544E-15   2.32649352860544E-15
  1    1     2.18797476047377E-13   4.37594952094754E-13
  2    1     6.97889139601524E-09   2.09366741880457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03678030595264E-06   8.14712122381054E-06
  4    2     2.63816922015762E-07   1.58290153209457E-06
  3    3     1.08814136389651E-22   6.52884818337908E-22
  4    3     9.55043026504251E-18   6.68530118552975E-17
  5    3     1.88656966573673E-17   1.50925573258939E-16
  6    3     8.33398633015264E-09   7.50058769713738E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01816707792395E-14   9.16350370131552E-14
  6    4     3.19999208268312E-14   3.19999208268312E-13
  7    4     3.84798645711000E-14   4.23278510282099E-13
  8    4     3.88252771330917E-06   4.65903325597101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24116853510336E-17   1.36528538861370E-16
  7    5     5.18640890175611E-15   6.22369068210733E-14
  8    5     8.95226629526664E-13   1.16379461838466E-11
  9    5     1.36501987753246E-06   1.91102782854544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81326157045766E-24   1.05759138845492E-22
  7    6     1.69037198365831E-21   2.19748357875580E-20
  8    6     7.14144661378762E-15   9.99802525930267E-14
  9    6     5.08191060780738E-14   7.62286591171108E-13
 10    6     7.32189779435028E-14   1.17150364709604E-12
 11    6     9.26368930899554E-07   1.57482718252924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17347094033569E-23   1.76020641050354E-22
  9    7     3.16268562221766E-16   5.06029699554826E-15
 10    7     4.04772454011373E-15   6.88113171819335E-14
 11    7     3.64670750318560E-15   6.56407350573408E-14
 12    7     7.64857811097404E-16   1.45322984108507E-14
 13    7     2.75535345027647E-08   5.51070690055294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86014182958407E-25   6.94825529325132E-24
 11    8     1.34153061631555E-19   2.54890817099955E-18
 12    8     4.07523203732961E-17   8.15046407465923E-16
 13    8     2.85734686834658E-15   6.00042842352782E-14
 14    8     9.19837677820207E-10   2.02364289120445E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44908758524660E-24   3.04308392901785E-23
 13    9     5.11862633743270E-19   1.12609779423519E-17
 14    9     2.85012023023609E-20   6.55527652954300E-19
 15    9     8.36035684231544E-20   2.00648564215571E-18
 16    9     6.33738022524956E-20   1.58434505631239E-18
 17    9     1.13203372196981E-12   2.94328767712151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
