    time    temp    dens
   1.05849890950730E+00   5.91330403857094E-01   3.33152979574705E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77810742307872E-24   5.55621484615744E-23
 11   10     1.05051782873613E-18   2.20608744034587E-17
 12   10     2.51787716775527E-15   5.53932976906159E-14
 13   10     3.24779362045500E-14   7.46992532704649E-13
 14   10     2.90795687113229E-12   6.97909649071751E-11
 15   10     1.17795384284108E-10   2.94488460710270E-09
 16   10     5.85304201008119E-10   1.52179092262111E-08
 17   10     7.12804883667081E-11   1.92457318590112E-09
 18   10     4.83150739678541E-10   1.35282207109992E-08
 19   10     3.25767639297307E-11   9.44726153962190E-10
 20   10     2.36213066136491E-10   7.08639198409474E-09
 21   10     8.96481016999808E-11   2.77909115269940E-09
 22   10     1.05669275091779E-08   3.38141680293693E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92325398599213E-22   4.42348416778190E-21
 13   11     3.56723559580111E-21   8.56136542992267E-20
 14   11     1.28827031141758E-16   3.22067577854394E-15
 15   11     1.64975558600513E-15   4.28936452361334E-14
 16   11     7.12207241430236E-14   1.92295955186164E-12
 17   11     5.25268681686889E-14   1.47075230872329E-12
 18   11     1.05699951796898E-12   3.06529860211003E-11
 19   11     3.43655024415951E-13   1.03096507324785E-11
 20   11     6.38939591411378E-11   1.98071273337527E-09
 21   11     9.13756432130670E-09   2.92402058281814E-07
 22   11     9.26330984990187E-10   3.05689225046762E-08
 23   11     3.43344403995647E-11   1.16737097358520E-09
 24   11     2.94421112425886E-09   1.03047389349060E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33282556183248E-25   3.33206390458121E-24
 14   12     3.81991990933959E-21   9.93179176428294E-20
 15   12     6.04647155266503E-20   1.63254731921956E-18
 16   12     1.34254901813466E-17   3.75913725077705E-16
 17   12     5.79473453099626E-17   1.68047301398892E-15
 18   12     6.52160159843968E-13   1.95648047953190E-11
 19   12     4.08424251115333E-13   1.26611517845753E-11
 20   12     1.60571836072212E-11   5.13829875431079E-10
 21   12     7.74895787232329E-12   2.55715609786669E-10
 22   12     6.26349503626602E-08   2.12958831233045E-06
 23   12     9.68965777774959E-16   3.39138022221236E-14
 24   12     2.85634107647826E-13   1.02828278753217E-11
 25   12     4.59312813414830E-24   1.69945740963487E-22
 26   12     1.95371004654484E-21   7.42409817687041E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.05765072318522E-23   5.96718709723713E-22
 17   13     5.69839773667400E-19   1.70951932100220E-17
 18   13     2.72296448232842E-17   8.44118989521811E-16
 19   13     9.29713153706279E-17   2.97508209186009E-15
 20   13     8.46712194638224E-12   2.79415024230614E-10
 21   13     2.16788109260659E-12   7.37079571486242E-11
 22   13     9.57902390513104E-11   3.35265836679587E-09
 23   13     7.23596342628972E-12   2.60494683346430E-10
 24   13     1.43903991886292E-09   5.32444769979281E-08
 25   13     7.66215522758030E-12   2.91161898648051E-10
 26   13     2.33148881314751E-08   9.09280637127531E-07
 27   13     3.04606866623235E-17   1.21842746649294E-15
 28   13     6.48313082584392E-14   2.65808363859601E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.38396420819470E-23   4.29028904540359E-22
 18   14     2.24004949931164E-17   7.16815839779726E-16
 19   14     2.17397176894339E-16   7.17410683751320E-15
 20   14     1.56734735673788E-14   5.32898101290878E-13
 21   14     1.57610005636575E-14   5.51635019728012E-13
 22   14     2.31146176558485E-13   8.32126235610544E-12
 23   14     1.31288154470419E-12   4.85766171540551E-11
 24   14     2.31833883131685E-10   8.80968755900403E-09
 25   14     2.53099266131051E-11   9.87087137911100E-10
 26   14     3.19131378874182E-11   1.27652551549673E-09
 27   14     1.41946537431736E-11   5.81980803470119E-10
 28   14     4.08919782241195E-08   1.71746308541302E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.86006550031267E-24   2.26382161510318E-22
 19   15     8.42051683197090E-22   2.86297572287011E-20
 20   15     1.66842619821850E-19   5.83949169376474E-18
 21   15     8.07245212812576E-19   2.90608276612527E-17
 22   15     1.21905886486183E-15   4.51051779998876E-14
 23   15     5.97258917046692E-16   2.26958388477743E-14
 24   15     3.68040259058591E-15   1.43535701032851E-13
 25   15     7.22248842973617E-15   2.88899537189447E-13
 26   15     2.42422190550566E-11   9.93930981257319E-10
 27   15     5.06753005914163E-12   2.12836262483948E-10
 28   15     1.17609875649493E-07   5.05722465292819E-06
 29   15     6.34029510720046E-20   2.78972984716820E-18
 30   15     5.81843718291858E-16   2.61829673231336E-14
 31   15     9.53868218320283E-22   4.38779380427330E-20
 32   15     2.84779284485038E-17   1.33846263707968E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.86560331755922E-25   1.39161719432132E-23
 21   16     3.06720643866142E-22   1.13486638230472E-20
 22   16     4.42062807150665E-21   1.67983866717253E-19
 23   16     7.62217109235361E-21   2.97264672601791E-19
 24   16     1.50464834993748E-16   6.01859339974991E-15
 25   16     3.64187547435784E-14   1.49316894448672E-12
 26   16     2.65396104943147E-11   1.11466364076122E-09
 27   16     3.78124324488140E-11   1.62593459529900E-09
 28   16     3.59301191615286E-10   1.58092524310726E-08
 29   16     4.31642169708152E-11   1.94238976368668E-09
 30   16     6.57679261603945E-08   3.02532460337815E-06
 31   16     1.13188706574974E-11   5.31986920902376E-10
 32   16     1.06956949933026E-08   5.13393359678525E-07
 33   16     3.87016058134260E-18   1.89637868485788E-16
 34   16     2.38845228359574E-16   1.19422614179787E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.90121595340210E-25   3.16048638136084E-23
 24   17     2.64478043186616E-21   1.08435997706512E-19
 25   17     1.05799098589402E-17   4.44356214075490E-16
 26   17     6.35380737309656E-16   2.73213717043152E-14
 27   17     1.33510756180672E-15   5.87447327194955E-14
 28   17     1.70820998585670E-11   7.68694493635514E-10
 29   17     9.95730629649681E-13   4.58036089638853E-11
 30   17     1.62697607545647E-10   7.64678755464540E-09
 31   17     2.55362875790895E-12   1.22574180379630E-10
 32   17     1.22661731838081E-09   6.01042486006599E-08
 33   17     1.78680380876650E-11   8.93401904383248E-10
 34   17     1.40337079643760E-08   7.15719106183176E-07
 35   17     7.84619520273188E-19   4.08002150542058E-17
 36   17     1.15839177756932E-17   6.13947642111739E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.48395542954783E-25   3.14326128041009E-23
 25   18     3.18683026626808E-23   1.37033701449527E-21
 26   18     3.28197263540831E-18   1.44406795957966E-16
 27   18     1.07640485114980E-17   4.84382183017412E-16
 28   18     1.79363251613252E-15   8.25070957420959E-14
 29   18     2.97773942731279E-14   1.39953753083701E-12
 30   18     2.70258300470179E-12   1.29723984225686E-10
 31   18     1.35909580867132E-12   6.65956946248947E-11
 32   18     3.74042556174192E-10   1.87021278087096E-08
 33   18     6.96725116705072E-12   3.55329809519587E-10
 34   18     3.48988751444723E-08   1.81474150751256E-06
 35   18     3.30871954713625E-14   1.75362135998221E-12
 36   18     3.39106986031276E-12   1.83117772456889E-10
 37   18     3.48889484527571E-14   1.91889216490164E-12
 38   18     5.93469458414203E-12   3.32342896711954E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.13312004452373E-23   1.44123522048091E-21
 28   19     8.48354466237892E-19   3.98726599131809E-17
 29   19     1.78309842437352E-18   8.55887243699289E-17
 30   19     5.98824392008503E-15   2.93423952084166E-13
 31   19     7.46369782446615E-15   3.73184891223307E-13
 32   19     6.19732105328236E-12   3.16063373717401E-10
 33   19     2.20626663876009E-12   1.14725865215525E-10
 34   19     1.32257810612576E-10   7.00966396246651E-09
 35   19     9.35390656757775E-12   5.05110954649199E-10
 36   19     1.07413531549620E-10   5.90774423522910E-09
 37   19     7.65204523532845E-12   4.28514533178393E-10
 38   19     1.15430849289727E-08   6.57955840951445E-07
 39   19     1.14200424362833E-14   6.62362461304429E-13
 40   19     3.95602630839918E-12   2.33405552195551E-10
 41   19     8.89583286525783E-20   5.33749971915470E-18
 42   19     4.60081957540906E-17   2.80649994099953E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.91341259650973E-25   1.20544993580113E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.19387981596720E-21   1.05306231166426E-19
 29   20     4.05083547282290E-21   1.98490938168322E-19
 30   20     9.62715076369970E-18   4.81357538184985E-16
 31   20     4.44627991508975E-16   2.26760275669577E-14
 32   20     2.95245443697739E-14   1.53527630722824E-12
 33   20     1.82418497112588E-14   9.66818034696714E-13
 34   20     5.12417006746825E-13   2.76705183643286E-11
 35   20     1.29145179807067E-11   7.10298488938869E-10
 36   20     1.71298235103662E-08   9.59270116580507E-07
 37   20     3.49438294022304E-12   1.99179827592713E-10
 38   20     1.09937026585260E-08   6.37634754194507E-07
 39   20     4.01388582757136E-13   2.36819263826710E-11
 40   20     1.47214052958100E-10   8.83284317748600E-09
 41   20     4.85700434039669E-12   2.96277264764198E-10
 42   20     2.20014200055949E-11   1.36408804034689E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.45010450793125E-24   9.28066885076002E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.05694225019942E-25   5.28471125099711E-24
 30   21     3.91944315042801E-23   1.99891600671828E-21
 31   21     1.03010571412164E-20   5.35654971343253E-19
 32   21     8.82564538055909E-19   4.67759205169632E-17
 33   21     4.82239100942114E-17   2.60409114508741E-15
 34   21     1.69572993964740E-13   9.32651466806069E-12
 35   21     3.93110367229320E-13   2.20141805648419E-11
 36   21     1.01207662524542E-11   5.76883676389889E-10
 37   21     1.05063396040719E-12   6.09367697036172E-11
 38   21     3.13896047468992E-11   1.85198668006706E-09
 39   21     2.75064603757913E-12   1.65038762254748E-10
 40   21     1.39462885206443E-08   8.50723599759304E-07
 41   21     1.42713795774833E-14   8.84825533803967E-13
 42   21     4.72735220511940E-12   2.97823188922522E-10
 43   21     4.70160164816410E-14   3.00902505482502E-12
 44   21     2.28542282658132E-11   1.48552483727786E-09
 45   21     1.67473261174774E-17   1.10532352375351E-15
 46   21     2.45791063600424E-15   1.64680012612284E-13
 47   21     4.09236399756473E-24   2.78280751834401E-22
 48   21     1.14904097546425E-22   7.92838273070334E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.65304266044182E-25   2.46611261003416E-23
 32   22     2.16551793011455E-19   1.16937968226185E-17
 33   22     3.27458684676588E-18   1.80102276572123E-16
 34   22     1.09480235268964E-15   6.13089317506200E-14
