    time    temp    dens
   5.22138638763695E-02   4.54297644076754E-01   2.77560364234837E+06
     nin     zin       y       x
  1    0     8.52304543869697E-01   8.52304543869697E-01
  0    1     1.36577454765664E-14   1.36577454765664E-14
  1    1     7.51627454835728E-13   1.50325490967146E-12
  2    1     9.28030379175421E-09   2.78409113752626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99031221367917E-06   2.39612488547167E-05
  4    2     2.58848348646611E-07   1.55309009187967E-06
  3    3     4.45382857730287E-22   2.67229714638172E-21
  4    3     3.04073152920459E-16   2.12851207044321E-15
  5    3     5.61393927941233E-16   4.49115142352986E-15
  6    3     5.38443702269538E-08   4.84599332042584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06876983224330E-14   2.76189284901897E-13
  6    4     1.25356113753748E-13   1.25356113753748E-12
  7    4     1.50208935187363E-13   1.65229828706099E-12
  8    4     4.27902490555984E-06   5.13482988667181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213393187606E-16   1.25634732506366E-15
  7    5     2.31266660866579E-14   2.77519993039895E-13
  8    5     2.22637060046864E-12   2.89428178060923E-11
  9    5     2.12753317387882E-06   2.97854644343035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53299222205742E-21   4.23959066646891E-20
  7    6     9.61895108100556E-21   1.25046364053072E-19
  8    6     3.05070120094640E-14   4.27098168132496E-13
  9    6     2.08233704724283E-13   3.12350557086424E-12
 10    6     1.23490775365152E-11   1.97585240584242E-10
 11    6     2.97279327958118E-06   5.05374857528800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44266897921498E-21   6.66400346882248E-20
  9    7     2.96627130063145E-15   4.74603408101033E-14
 10    7     3.41379560840175E-14   5.80345253428298E-13
 11    7     3.07558335141572E-14   5.53605003254829E-13
 12    7     6.45070643355246E-15   1.22563422237497E-13
 13    7     1.67330878864486E-07   3.34661757728972E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25356518673280E-25   5.20570429877249E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07115565016376E-23   3.72808017029477E-22
 11    8     5.97091545869755E-18   1.13447393715254E-16
 12    8     6.50423936844131E-16   1.30084787368826E-14
 13    8     4.56044318632307E-14   9.57693069127844E-13
 14    8     1.04811030582355E-08   2.30584267281180E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
