    time    temp    dens
   1.00123515831955E-02   1.74357142554857E-01   3.93646751876201E+08
     nin     zin       y       x
  1    0     8.74125492840883E-01   8.74125492840883E-01
  0    1     8.07681168084688E-17   8.07681168084688E-17
  1    1     9.07754209943730E-15   1.81550841988746E-14
  2    1     1.57206208150062E-09   4.71618624450187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.23712854250029E-08   3.69485141700012E-07
  4    2     2.68475380778810E-07   1.61085228467286E-06
  3    3     4.00662449720637E-24   2.40397469832382E-23
  4    3     5.24349572111998E-20   3.67044700478399E-19
  5    3     1.03658995858724E-19   8.29271966869789E-19
  6    3     5.47390571835564E-10   4.92651514652008E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43723219744937E-16   4.89350897770443E-15
  6    4     1.57726934699426E-15   1.57726934699426E-14
  7    4     1.89656915454974E-15   2.08622607000471E-14
  8    4     1.89242448103699E-06   2.27090937724438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93971281594385E-19   2.13368409753823E-18
  7    5     9.81327537558250E-17   1.17759304506990E-15
  8    5     2.05444891994228E-14   2.67078359592497E-13
  9    5     2.47557280543408E-07   3.46580192760771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.10861419725209E-24   2.74119845642772E-23
  8    6     6.05015596910964E-17   8.47021835675350E-16
  9    6     4.33993659359110E-16   6.50990489038665E-15
 10    6     6.25177620087399E-16   1.00028419213984E-14
 11    6     4.40692079603646E-08   7.49176535326197E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.50992410455043E-19   1.04158785672807E-17
 10    7     9.06578539296464E-18   1.54118351680399E-16
 11    7     8.16761912703714E-18   1.47017144286668E-16
 12    7     1.71307061832476E-18   3.25483417481705E-17
 13    7     3.72089143514113E-10   7.44178287028226E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.99010652562639E-23   1.13812023986901E-21
 12    8     2.59098671326482E-20   5.18197342652964E-19
 13    8     1.81667501057597E-18   3.81501752220953E-17
 14    8     3.56911999270758E-12   7.85206398395668E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.35072650919206E-23   2.05715983202225E-21
 14    9     5.20661082673599E-24   1.19752049014928E-22
 15    9     1.52727335814573E-23   3.66545605954975E-22
 16    9     8.52317179330961E-24   2.13079294832740E-22
 17    9     1.56688843126633E-15   4.07390992129245E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62859812395544E-25   6.57149530988860E-24
 16   10     3.21224305802962E-24   8.35183195087702E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.23965191886910E-25   1.74710253728335E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.73391144962731E-25   1.12017343488819E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.22281637164740E-16   3.91301238927168E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.68878991341272E-21   9.14188570560325E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
