    time    temp    dens
   7.39100209944182E-02   8.08485606666543E-01   9.78599455186367E+05
     nin     zin       y       x
  1    0     8.32597435912053E-01   8.32597435912053E-01
  0    1     4.30559248976911E-14   4.30559248976911E-14
  1    1     1.41844515699255E-12   2.83689031398510E-12
  2    1     1.11197851321622E-08   3.33593553964867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22850711816404E-05   4.91402847265618E-05
  4    2     2.54033970705212E-07   1.52420382423127E-06
  3    3     7.65023119852494E-22   4.59013871911496E-21
  4    3     2.71625670680216E-15   1.90137969476151E-14
  5    3     3.54465489666085E-15   2.83572391732868E-14
  6    3     2.57534824417952E-07   2.31781341976157E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89845749527518E-14   2.60861174574766E-13
  6    4     1.15695176883204E-12   1.15695176883204E-11
  7    4     1.85094213621969E-13   2.03603634984165E-12
  8    4     3.39474137433817E-06   4.07368964920580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89595983646540E-16   4.28555582011195E-15
  7    5     4.34293964400314E-14   5.21152757280377E-13
  8    5     2.50365729868898E-08   3.25475448829567E-07
  9    5     2.18968262305606E-06   3.06555567227849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44805296516538E-20   1.13376635581985E-18
  7    6     1.21256159218770E-16   1.57633006984401E-15
  8    6     5.51437402956764E-14   7.72012364139469E-13
  9    6     3.52899764056232E-13   5.29349646084349E-12
 10    6     5.05436667592776E-07   8.08698668148441E-06
 11    6     4.82504869485701E-06   8.20258278125691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29067415321754E-25   1.16069438145046E-23
  8    7     2.93006089471943E-16   4.39509134207914E-15
  9    7     8.66281799604928E-15   1.38605087936789E-13
 10    7     9.28662879430486E-14   1.57872689503183E-12
 11    7     8.36658197847788E-14   1.50598475612602E-12
 12    7     2.69701591360947E-14   5.12433023585800E-13
 13    7     4.53283655494193E-07   9.06567310988387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95508616191764E-24   9.52813785906822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18328394887499E-20   3.92991110797497E-19
