    time    temp    dens
   4.67142718950441E-02   3.66200126694647E-01   3.87584315547255E+06
     nin     zin       y       x
  1    0     8.57060815739956E-01   8.57060815739956E-01
  0    1     9.37109706795161E-15   9.37109706795161E-15
  1    1     6.16720231528280E-13   1.23344046305656E-12
  2    1     9.11400139485626E-09   2.73420041845688E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85082340070356E-06   1.94032936028142E-05
  4    2     2.60083114579349E-07   1.56049868747609E-06
  3    3     3.64236306112166E-22   2.18541783667300E-21
  4    3     1.33476963121058E-16   9.34338741847407E-16
  5    3     2.59859836593552E-16   2.07887869274842E-15
  6    3     3.33933942817011E-08   3.00540548535310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73652270555698E-14   2.46287043500128E-13
  6    4     1.01975413015208E-13   1.01975413015208E-12
  7    4     1.22607974977440E-13   1.34868772475184E-12
  8    4     4.29131652916095E-06   5.14957983499314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97202428743630E-17   7.66922671617993E-16
  7    5     1.80237280647466E-14   2.16284736776959E-13
  8    5     2.23539321588653E-12   2.90601118065249E-11
  9    5     1.99646828653686E-06   2.79505560115160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41755182434848E-22   6.50106218921817E-21
  7    6     7.81193173116613E-21   1.01555112505160E-19
  8    6     2.48675384483569E-14   3.48145538276997E-13
  9    6     1.72593662526075E-13   2.58890493789113E-12
 10    6     3.03214307235404E-13   4.85142891576647E-12
 11    6     2.39563364200229E-06   4.07257719140389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
