    time    temp    dens
   3.04958348684631E+01   2.25176257244323E-02   1.39313551778534E-02
     nin     zin       y       x
  1    0     2.88099543175667E-10   2.88099543175667E-10
  0    1     7.47502288465823E-12   7.47502288465823E-12
  1    1     2.61646591524109E-16   5.23293183048218E-16
  2    1     2.56181804489670E-08   7.68545413469010E-08
  1    2     1.56219925158399E-15   4.68659775475198E-15
  2    2     2.69030504367435E-04   1.07612201746974E-03
  4    2     2.72945028013000E-18   1.63767016807800E-17
  3    3     1.66275388070364E-08   9.97652328422183E-08
  4    3     2.74849548721564E-09   1.92394684105095E-08
  5    3     9.05323806257242E-17   7.24259045005794E-16
  6    3     6.81289044250244E-25   6.13160139825219E-24
  3    4     8.85360589982482E-21   6.19752412987738E-20
  5    4     1.14965362076814E-06   1.03468825869133E-05
  6    4     7.61595741916800E-07   7.61595741916799E-06
  7    4     5.91899177969651E-13   6.51089095766616E-12
  8    4     2.63394218324495E-23   3.16073061989393E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91627243920445E-15   7.91627243920445E-14
  6    5     2.30424243888661E-08   2.53466668277528E-07
  7    5     2.06352800851113E-18   2.47623361021336E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250213786671E-07   5.72700256544005E-06
  7    6     1.65673683593838E-08   2.15375788671989E-07
  8    6     1.17670805384445E-08   1.64739127538223E-07
  9    6     1.62009872253322E-14   2.43014808379982E-13
 10    6     3.66324952670846E-17   5.86119924273353E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92764410966343E-20   6.40593734256245E-19
  7    7     1.86983430094791E-11   2.61776802132708E-10
  8    7     7.34194845104120E-06   1.10129226765618E-04
  9    7     7.85752738658673E-09   1.25720438185388E-07
 10    7     2.90148391222823E-10   4.93252265078800E-09
 11    7     9.87950345514262E-21   1.77831062192567E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44961383361878E-24   2.17442075042816E-23
  8    8     1.52706043304758E-07   2.44329669287614E-06
  9    8     2.87083758039616E-09   4.88042388667347E-08
 10    8     1.81507306928731E-08   3.26713152471715E-07
 11    8     2.70530626366581E-07   5.14008190096504E-06
 12    8     2.38040464153281E-07   4.76080928306561E-06
 13    8     6.45051411773229E-10   1.35460796472378E-08
 14    8     1.15909517845705E-09   2.55000939260551E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
