    time    temp    dens
   1.52338785385567E+01   4.45923816853889E-02   1.11759250555784E-01
     nin     zin       y       x
  1    0     2.25042708963929E-10   2.25042708963929E-10
  0    1     3.06950873216822E-12   3.06950873216822E-12
  1    1     2.36931629866637E-16   4.73863259733274E-16
  2    1     2.51964315025867E-08   7.55892945077601E-08
  1    2     9.83655248812698E-16   2.95096574643809E-15
  2    2     2.68981871572162E-04   1.07592748628865E-03
  4    2     6.43938453920377E-13   3.86363072352227E-12
  3    3     1.70510703233389E-08   1.02306421940033E-07
  4    3     2.74845396966280E-09   1.92391777876396E-08
  5    3     7.52822488126232E-16   6.02257990500986E-15
  6    3     9.27434659033616E-18   8.34691193130254E-17
  3    4     1.55753323915498E-20   1.09027326740849E-19
  5    4     1.14965380115575E-06   1.03468842104018E-05
  6    4     7.61595611807189E-07   7.61595611807189E-06
  7    4     1.20309340964807E-12   1.32340275061287E-11
  8    4     3.36526518912872E-22   4.03831822695446E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55993646422282E-15   8.55993646422282E-14
  6    5     2.30417884379893E-08   2.53459672817882E-07
  7    5     4.18588479702782E-17   5.02306175643338E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249938871838E-07   5.72699926646206E-06
  7    6     1.65673222314382E-08   2.15375189008696E-07
  8    6     1.17670651722960E-08   1.64738912412144E-07
  9    6     1.10403774611048E-12   1.65605661916571E-11
 10    6     1.99282403902156E-11   3.18851846243449E-10
 11    6     3.44081438897869E-21   5.84938446126377E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07655015905033E-20   6.59951520676543E-19
  7    7     1.86992459465802E-11   2.61789443252123E-10
  8    7     7.34192773494074E-06   1.10128916024111E-04
  9    7     3.42513372701666E-08   5.48021396322665E-07
 10    7     3.54789303371910E-09   6.03141815732246E-08
 11    7     4.26804426973686E-15   7.68247968552634E-14
 12    7     3.32501903720949E-21   6.31753617069802E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61658700842546E-24   2.42488051263819E-23
  8    8     1.23214146762462E-07   1.97142634819939E-06
  9    8     2.71120929943560E-09   4.60905580904053E-08
 10    8     1.81507271321146E-08   3.26713088378064E-07
 11    8     4.00550375854855E-07   7.61045714124225E-06
 12    8     5.19491936939211E-07   1.03898387387842E-05
 13    8     1.35405582903844E-08   2.84351724098073E-07
 14    8     1.14109910260450E-07   2.51041802572989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65154136840048E-24   4.50762032628082E-23
  9    9     1.56959617934185E-23   2.82527312281533E-22
 10    9     1.71149417663430E-07   3.25183893560516E-06
 11    9     3.42151593348803E-07   6.84303186697607E-06
 12    9     5.06373165126546E-08   1.06338364676575E-06
 13    9     1.58726960299833E-06   3.49199312659632E-05
 14    9     2.91829605634571E-11   6.71208092959513E-10
 15    9     2.02327721816428E-19   4.85586532359427E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96895805259483E-07   3.93791610518967E-06
 11   10     1.75474479360906E-07   3.68496406657903E-06
 12   10     6.91920585477726E-06   1.52222528805100E-04
 13   10     2.62062092126338E-09   6.02742811890577E-08
 14   10     2.04975772284020E-08   4.91941853481647E-07
 15   10     1.06256073804747E-14   2.65640184511868E-13
 16   10     4.47258894535644E-24   1.16287312579267E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36556928538490E-21   5.20425242784679E-20
 12   11     6.38987983003373E-10   1.46967236090776E-08
 13   11     9.93854018253152E-10   2.38524964380756E-08
 14   11     5.60687650695180E-08   1.40171912673795E-06
 15   11     1.81152152561863E-12   4.70995596660843E-11
 16   11     9.99120116329606E-18   2.69762431408994E-16
 17   11     2.46476085711728E-25   6.90133039992837E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95206889167603E-14   2.14849653400225E-12
 13   12     9.28650624759769E-09   2.32162656189942E-07
 14   12     5.87790595673651E-09   1.52825554875149E-07
 15   12     2.20203654278783E-09   5.94549866552713E-08
 16   12     1.28731467972155E-09   3.60448110322033E-08
 17   12     5.07090474464322E-13   1.47056237594653E-11
 18   12     1.91278353753548E-18   5.73835061260644E-17
 19   12     1.82992299275922E-25   5.67276127755358E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02284411742267E-23   1.82593947052989E-21
 14   13     3.65881476229220E-11   9.87879985818893E-10
 15   13     2.52700347958347E-13   7.07560974283371E-12
 16   13     7.66354633229868E-10   2.22242843636662E-08
 17   13     1.51004136363575E-10   4.53012409090724E-09
 18   13     4.50950395484521E-15   1.39794622600202E-13
 19   13     5.21581594187002E-22   1.66906110139841E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19207900835672E-14   3.33782122339883E-13
 15   14     1.64721444211043E-11   4.77692188212025E-10
 16   14     1.81811698454259E-09   5.45435095362777E-08
 17   14     2.47413350187547E-09   7.66981385581396E-08
 18   14     1.03047077789109E-08   3.29750648925148E-07
 19   14     2.41713250373564E-09   7.97653726232762E-08
 20   14     6.41006146225336E-10   2.17942089716614E-08
 21   14     6.92768339603874E-14   2.42468918861356E-12
 22   14     4.69387720733938E-18   1.68979579464218E-16
 23   14     1.88067747005857E-25   6.95850663921670E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
