    time    temp    dens
   3.86351065724630E+03   1.00000000000000E-02   6.85123087711282E-09
     nin     zin       y       x
  1    0     4.07387944388505E-11   4.07387944388505E-11
  0    1     1.81638277752980E-09   1.81638277752980E-09
  1    1     3.88472247683803E-16   7.76944495367606E-16
  2    1     2.58377301530528E-08   7.75131904591585E-08
  1    2     1.77819752079061E-13   5.33459256237182E-13
  2    2     2.91047335890581E-04   1.16418934356232E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077757857914E-08   9.84466547147482E-08
  4    3     2.74852568270972E-09   1.92396797789680E-08
  5    3     6.03945909050685E-24   4.83156727240548E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803627336331E-21   4.35962539135432E-20
  5    4     1.14965352341827E-06   1.03468817107645E-05
  6    4     7.61595811116073E-07   7.61595811116073E-06
  7    4     1.87644185646781E-21   2.06408604211459E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62397707802100E-15   7.62397707802100E-14
  6    5     2.30430237154645E-08   2.53473260870110E-07
  7    5     1.36643902778430E-25   1.63972683334115E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459909E-07   5.72700344951891E-06
  7    6     1.65673900363760E-08   2.15376070472888E-07
  8    6     1.17670890221415E-08   1.64739246309981E-07
  9    6     2.20388459813363E-25   3.30582689720045E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97218171228110E-22   7.76383622596542E-21
  7    7     1.86979169940667E-11   2.61770837916934E-10
  8    7     7.34194844188695E-06   1.10129226628304E-04
  9    7     6.18858838239249E-22   9.90174141182798E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403575E-07   2.57343087045720E-06
  9    8     2.88505068465463E-09   4.90458616391286E-08
 10    8     1.81507309673746E-08   3.26713157412742E-07
 11    8     9.12097950507116E-24   1.73298610596352E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.47405887225791E-24   1.70533059700642E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     3.30292997845923E-23   6.60585995691845E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688288E-06   2.11700837376577E-05
 11   10     2.39681931174772E-07   5.03332055467022E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.03249395723769E-18   2.37473610164669E-17
 14   10     5.46413855299688E-14   1.31139325271925E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954304099719E-21   4.79499469019381E-20
 12   11     3.30965924913723E-09   7.61221627301563E-08
 13   11     2.05294800832820E-08   4.92707521998767E-07
 14   11     3.00935871697882E-19   7.52339679244704E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62154695103502E-10   2.30917126824840E-08
 13   12     6.53514734628063E-08   1.63378683657016E-06
 14   12     5.88384561537000E-09   1.52979985999620E-07
