    time    temp    dens
   1.86481597518250E+04   1.00000000000000E-02   6.09266085018393E-11
     nin     zin       y       x
  1    0     6.90085626039969E-13   6.90085626039969E-13
  0    1     1.88713467172394E-09   1.88713467172394E-09
  1    1     3.88487628386853E-16   7.76975256773705E-16
  2    1     2.58370499539086E-08   7.75111498617258E-08
  1    2     8.58489897000394E-13   2.57546969100118E-12
  2    2     2.99007605261830E-04   1.19603042104732E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753147191E-08   9.84466518883145E-08
  4    3     2.74852568273585E-09   1.92396797791509E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121727990E-21   4.35962185209593E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810938030E-07   7.61595810938030E-06
  7    4     2.73728549084953E-25   3.01101403993449E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80216207897450E-15   7.80216207897450E-14
  6    5     2.30430237155239E-08   2.53473260870762E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473499E-07
  8    6     1.17670883522014E-08   1.64739236930820E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86985869520074E-11   2.61780217328103E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403610E-07   2.57343087045775E-06
  9    8     2.88505068464381E-09   4.90458616389448E-08
