    time    temp    dens
   6.54887613677880E+01   1.06837314841959E-02   1.40674252894114E-03
     nin     zin       y       x
  1    0     4.76940385375541E-10   4.76940385375541E-10
  0    1     2.30420694450618E-11   2.30420694450618E-11
  1    1     2.92981394086669E-16   5.85962788173338E-16
  2    1     2.57695590858740E-08   7.73086772576219E-08
  1    2     3.08601117056947E-15   9.25803351170840E-15
  2    2     2.69370638911884E-04   1.07748255564754E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64761256439906E-08   9.88567538639438E-08
  4    3     2.74851847483653E-09   1.92396293238557E-08
  5    3     1.48714886947301E-17   1.18971909557840E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00406733904688E-21   4.90284713733282E-20
  5    4     1.14965355324973E-06   1.03468819792476E-05
  6    4     7.61595790401517E-07   7.61595790401516E-06
  7    4     1.10480978574433E-13   1.21529076431876E-12
  8    4     8.20861132919607E-25   9.85033359503529E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68588905507956E-15   7.68588905507956E-14
  6    5     2.30429083369585E-08   2.53471991706544E-07
  7    5     3.28860715213106E-19   3.94632858255727E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290498887E-07   5.72700348598665E-06
  7    6     1.65673833269714E-08   2.15375983250628E-07
  8    6     1.17670864025093E-08   1.64739209635130E-07
  9    6     2.05542067855250E-18   3.08313101782874E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71197699659037E-20   6.12557009556748E-19
  7    7     1.86979522669919E-11   2.61771331737886E-10
  8    7     7.34194844777382E-06   1.10129226716607E-04
  9    7     2.75651720429999E-10   4.41042752687998E-09
 10    7     1.00283597901322E-12   1.70482116432247E-11
 11    7     2.35180889345604E-24   4.23325600822087E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17866247832958E-24   1.76799371749437E-23
