    time    temp    dens
   1.10004682646427E+00   5.80669157713143E-01   2.96811982113589E+02
 18   10     1.76347520676960E-09   4.93773057895488E-08
 19   10     1.13722070300901E-10   3.29794003872612E-09
 20   10     5.92830754937792E-10   1.77849226481338E-08
 21   10     1.58535286547934E-10   4.91459388298597E-09
 22   10     1.54113585210489E-09   4.93163472673564E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.62476464750237E-18   2.21369586892554E-16
 13   11     5.99323291831955E-17   1.43837590039669E-15
 14   11     5.01235129811747E-13   1.25308782452937E-11
 15   11     1.49814189914179E-12   3.89516893776864E-11
 16   11     3.24515834083946E-11   8.76192752026653E-10
 17   11     2.16406485657733E-11   6.05938159841652E-10
 18   11     2.06047633544168E-10   5.97538137278088E-09
 19   11     4.24679791101618E-11   1.27403937330486E-09
 20   11     9.36573451973045E-10   2.90337770111644E-08
 21   11     1.72364435309102E-08   5.51566192989127E-07
 22   11     2.04501821235243E-11   6.74856010076302E-10
 23   11     1.04763350818890E-12   3.56195392784227E-11
 24   11     9.69887739801157E-12   3.39460708930405E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.51157323591105E-20   1.62789330897776E-18
 14   12     3.18293446696836E-16   8.27562961411773E-15
 15   12     3.36413253515871E-15   9.08315784492853E-14
 16   12     3.56869267753310E-13   9.99233949709267E-12
 17   12     6.38961005882643E-13   1.85298691705967E-11
 18   12     1.17953514620677E-10   3.53860543862030E-09
 19   12     8.28078421524830E-11   2.56704310672697E-09
 20   12     1.80801239565503E-09   5.78563966609611E-08
 21   12     5.50908326153374E-10   1.81799747630613E-08
 22   12     4.19517521123966E-08   1.42635957182148E-06
 23   12     3.38387557429838E-18   1.18435645100443E-16
 24   12     3.07896414676449E-15   1.10842709283522E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.36883693778025E-23   3.18015803635650E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.35600523030201E-23   2.25612141218154E-21
 15   13     1.55574335944550E-22   4.35608140644739E-21
 16   13     2.64501840684886E-17   7.67055337986170E-16
 17   13     1.25647275087494E-14   3.76941825262481E-13
 18   13     3.67479947315677E-13   1.13918783667860E-11
 19   13     1.22132748557313E-12   3.90824795383401E-11
 20   13     4.81993095255069E-10   1.59057721434173E-08
 21   13     1.59062517944288E-10   5.40812561010578E-09
 22   13     3.29936601280117E-09   1.15477810448041E-07
 23   13     2.32492303576065E-10   8.36972292873835E-09
 24   13     8.15548416857580E-09   3.01752914237304E-07
 25   13     3.76409902422750E-11   1.43035762920645E-09
 26   13     9.12936448541288E-09   3.56045214931102E-07
 27   13     9.55404604171558E-20   3.82161841668623E-18
 28   13     4.88395719779951E-16   2.00242245109780E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.94805524946769E-25   2.30493602234563E-23
 16   14     1.95445985678341E-19   5.86337957035022E-18
 17   14     2.24396802313757E-17   6.95630087172647E-16
 18   14     1.44644391011124E-13   4.62862051235596E-12
 19   14     1.40369168199348E-12   4.63218255057847E-11
 20   14     3.73728532178864E-11   1.27067700940814E-09
 21   14     3.10108153275920E-11   1.08537853646572E-09
 22   14     1.35566256597304E-10   4.88038523750293E-09
 23   14     3.94569457605187E-10   1.45990699313919E-08
 24   14     5.75340116386844E-09   2.18629244227001E-07
 25   14     5.36967764560701E-10   2.09417428178673E-08
 26   14     5.82190198265287E-10   2.32876079306115E-08
 27   14     2.41667346855791E-10   9.90836122108743E-09
 28   14     2.80475803629153E-08   1.17799837524244E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.79437974533095E-25   1.21420151850591E-23
 18   15     5.39223678964206E-18   1.77943814058188E-16
 19   15     2.49893029164994E-16   8.49636299160981E-15
 20   15     1.76209644488155E-14   6.16733755708541E-13
 21   15     3.51714685619975E-14   1.26617286823191E-12
 22   15     4.09626535080897E-12   1.51561817979932E-10
 23   15     1.81642872056907E-12   6.90242913816248E-11
 24   15     9.20850222206112E-12   3.59131586660384E-10
 25   15     1.49163727185340E-11   5.96654908741359E-10
 26   15     1.28409805402100E-09   5.26480202148609E-08
 27   15     3.29445468303614E-10   1.38367096687518E-08
 28   15     1.10373477943948E-07   4.74605955158976E-06
 29   15     4.16799491294260E-22   1.83391776169474E-20
 30   15     8.25697795420411E-17   3.71564007939185E-15
 31   15     1.25481385907969E-24   5.77214375176657E-23
 32   15     3.47551281119628E-18   1.63349102126225E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.65624118312046E-21   9.03122002260956E-20
 19   16     5.23023110680824E-21   1.83058088738288E-19
 20   16     1.48632716157964E-18   5.35077778168672E-17
 21   16     1.18515948974086E-16   4.38509011204120E-15
 22   16     1.30437984118296E-15   4.95664339649526E-14
 23   16     2.10491916151737E-15   8.20918472991774E-14
 24   16     8.77347359727805E-13   3.50938943891122E-11
 25   16     5.96329822452669E-12   2.44495227205594E-10
 26   16     2.17678042756036E-09   9.14247779575351E-08
 27   16     2.12440652560833E-09   9.13494806011584E-08
 28   16     7.66571348843281E-09   3.37291393491044E-07
 29   16     7.91197666675226E-10   3.56038950003852E-08
 30   16     9.23288008765417E-08   4.24712484032092E-06
 31   16     1.60135365530299E-13   7.52636217992407E-12
 32   16     1.46704364248332E-09   7.04180948391996E-08
 33   16     4.10193749431996E-21   2.00994937221678E-19
 34   16     1.64972316677967E-18   8.24861583389835E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.25247183577692E-23   4.63414579237461E-22
 21   17     2.71882441034190E-24   1.03315327592992E-22
 22   17     3.60437903674929E-21   1.40570782433222E-19
 23   17     5.77136282429048E-19   2.30854512971619E-17
 24   17     5.53301571787038E-17   2.26853644432685E-15
 25   17     8.47760111210633E-14   3.56059246708466E-12
 26   17     2.16019295398588E-12   9.28882970213927E-11
 27   17     3.62970070285729E-12   1.59706830925721E-10
 28   17     1.73598649382300E-09   7.81193922220348E-08
 29   17     1.09396009849409E-10   5.03221645307283E-09
 30   17     4.56759226043582E-09   2.14676836240484E-07
 31   17     6.91068579542982E-11   3.31712918180631E-09
 32   17     1.33039004045978E-08   6.51891119825293E-07
 33   17     3.40386988914896E-12   1.70193494457448E-10
 34   17     2.83261791498641E-09   1.44463513664307E-07
 35   17     1.19601390521798E-21   6.21927230713350E-20
 36   17     2.77470561949571E-20   1.47059397833272E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.08814560433307E-25   4.35258241733226E-24
 23   18     1.43896303375829E-23   5.89974843840899E-22
 24   18     4.92537705196443E-19   2.06865836182506E-17
 25   18     1.28138297861355E-17   5.50994680803828E-16
 26   18     4.08458752232258E-14   1.79721850982193E-12
 27   18     1.08710396452320E-13   4.89196784035439E-12
 28   18     6.18050521585889E-12   2.84303239929509E-10
 29   18     4.23663552965675E-11   1.99121869893867E-09
 30   18     1.44203195034464E-09   6.92175336165426E-08
 31   18     9.15830076371976E-11   4.48756737422268E-09
 32   18     4.69128058469468E-09   2.34564029234734E-07
 33   18     6.34216357051879E-11   3.23450342096458E-09
 34   18     2.13465201825179E-08   1.11001904949093E-06
 35   18     1.77688560931133E-16   9.41749372935006E-15
 36   18     3.41086704936598E-13   1.84186820665763E-11
 37   18     4.80712299918334E-17   2.64391764955084E-15
 38   18     1.14973411239049E-13   6.43851102938673E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83339605141818E-25   7.88360302109818E-24
 25   19     1.37052256797000E-22   6.03029929906798E-21
 26   19     9.68918595366422E-20   4.36013367914890E-18
 27   19     1.33366391151486E-17   6.13485399296837E-16
 28   19     5.57551366273032E-14   2.62049142148325E-12
 29   19     6.81535856053055E-14   3.27137210905467E-12
 30   19     8.48248377700341E-12   4.15641705073167E-10
 31   19     2.17639477235576E-12   1.08819738617788E-10
 32   19     3.87181554521601E-10   1.97462592806016E-08
 33   19     1.48453522523216E-10   7.71958317120724E-09
 34   19     3.52117559058089E-09   1.86622306300787E-07
 35   19     2.11456802882961E-10   1.14186673556799E-08
 36   19     1.09821663698835E-09   6.04019150343590E-08
 37   19     7.15869718791954E-11   4.00887042523494E-09
 38   19     4.67478325954574E-09   2.66462645794107E-07
 39   19     4.11584388339384E-17   2.38718945236843E-15
 40   19     1.91834680715881E-14   1.13182461622370E-12
 41   19     3.64831745431037E-24   2.18899047258622E-22
 42   19     1.41154636588685E-21   8.61043283190977E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.58432603965194E-24   7.28789978239893E-23
 27   20     4.80622729771342E-20   2.25892682992531E-18
 28   20     3.55333589140109E-16   1.70560122787252E-14
 29   20     3.89985084788719E-16   1.91092691546472E-14
 30   20     6.80199672652621E-14   3.40099836326311E-12
 31   20     1.47729389537550E-12   7.53419886641503E-11
 32   20     5.97388048647343E-11   3.10641785296618E-09
 33   20     3.15616630005890E-11   1.67276813903122E-09
 34   20     3.35397119574941E-10   1.81114444570468E-08
 35   20     6.99563880438394E-10   3.84760134241117E-08
 36   20     2.07218722415194E-08   1.16042484552509E-06
 37   20     4.33574413485711E-14   2.47137415686855E-12
 38   20     1.68379725309524E-09   9.76602406795239E-08
 39   20     5.97914878502001E-16   3.52769778316181E-14
 40   20     1.00914968081140E-12   6.05489808486841E-11
 41   20     3.76684649303562E-16   2.29777636075173E-14
 42   20     2.93795139770771E-14   1.82152986657878E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.66650753958194E-23   8.16588694395149E-22
 29   21     9.15589328426957E-20   4.57794664213479E-18
 30   21     1.13419441042265E-17   5.78439149315550E-16
 31   21     2.23286413469437E-15   1.16108935004107E-13
 32   21     9.98970989118548E-14   5.29454624232831E-12
 33   21     1.59142778465466E-12   8.59371003713517E-11
 34   21     3.10786570835604E-11   1.70932613959582E-09
 35   21     5.87938650978777E-11   3.29245644548115E-09
 36   21     1.07283040764901E-09   6.11513332359935E-08
 37   21     7.62347327442069E-11   4.42161449916400E-09
 38   21     1.42895853621610E-09   8.43085536367501E-08
 39   21     1.16382095543865E-10   6.98292573263191E-09
 40   21     9.99504739207771E-09   6.09697890916740E-07
 41   21     9.42040183324757E-17   5.84064913661349E-15
 42   21     1.59718817945865E-13   1.00622855305895E-11
 43   21     2.35814986487720E-17   1.50921591352141E-15
 44   21     3.04380339722886E-14   1.97847220819876E-12
 45   21     1.99934507680547E-22   1.31956775069161E-20
 46   21     7.46530676502831E-20   5.00175553256897E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.10761705005023E-23   5.64884695525619E-22
 30   22     6.44478652198501E-21   3.35128899143220E-19
 31   22     2.62686625671331E-18   1.39223911605806E-16
 32   22     4.78928147527696E-15   2.58621199664956E-13
 33   22     6.04636535055994E-14   3.32550094280797E-12
 34   22     8.16915777438322E-12   4.57472835365461E-10
