    time    temp    dens
   3.08494776516522E-02   2.30647625178124E-01   1.34577204254966E+07
     nin     zin       y       x
  1    0     8.66515327403104E-01   8.66515327403104E-01
  0    1     2.47459196853264E-15   2.47459196853264E-15
  1    1     2.30912176409363E-13   4.61824352818726E-13
  2    1     7.12041627688760E-09   2.13612488306628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12981123565925E-06   8.51924494263699E-06
  4    2     2.63678066584601E-07   1.58206839950761E-06
  3    3     1.15433796316554E-22   6.92602777899322E-22
  4    3     1.05754832351548E-17   7.40283826460836E-17
  5    3     2.08913067436496E-17   1.67130453949197E-16
  6    3     8.80073341795544E-09   7.92066007615990E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07006961091412E-14   9.63062649822707E-14
  6    4     3.37525544463911E-14   3.37525544463911E-13
  7    4     4.05874406329273E-14   4.46461846962200E-13
  8    4     3.90877125140542E-06   4.69052550168650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33498378748045E-17   1.46848216622850E-16
  7    5     5.52513121200838E-15   6.63015745441006E-14
  8    5     9.46418948482312E-13   1.23034463302701E-11
  9    5     1.39479828835305E-06   1.95271760369428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93807272797097E-24   1.19256872735652E-22
  7    6     1.86471526199552E-21   2.42412984059417E-20
  8    6     7.66599723647980E-15   1.07323961310717E-13
  9    6     5.45287750441992E-14   8.17931625662989E-13
 10    6     7.85641209686758E-14   1.25702593549881E-12
 11    6     9.71005369876759E-07   1.65070912879049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32256478086032E-23   1.98384717129048E-22
  9    7     3.49132031983452E-16   5.58611251173524E-15
 10    7     4.45529790883088E-15   7.57400644501249E-14
 11    7     4.01390166131884E-15   7.22502299037392E-14
 12    7     8.41872849320827E-16   1.59955841370957E-14
 13    7     2.95531433312593E-08   5.91062866625186E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45707957821954E-25   8.02274324079517E-24
 11    8     1.53479015532854E-19   2.91610129512422E-18
 12    8     4.58993837654155E-17   9.17987675308310E-16
