    time    temp    dens
   8.74146451408459E-02   9.07454621601307E-01   5.91510352385472E+05
     nin     zin       y       x
  1    0     8.22989197414490E-01   8.22989197414490E-01
  0    1     7.24294861938437E-14   7.24294861938437E-14
  1    1     2.14535437386453E-12   4.29070874772906E-12
  2    1     1.33702398750066E-08   4.01107196250197E-08
  1    2     1.33997645678738E-25   4.01992937036214E-25
  2    2     1.70189797108660E-05   6.80759188434640E-05
  4    2     2.51026816654039E-07   1.50616089992423E-06
  3    3     1.16750792214024E-21   7.00504753284144E-21
  4    3     5.59774306047177E-15   3.91842014233024E-14
  5    3     6.84777415509358E-15   5.47821932407487E-14
  6    3     4.27118041146323E-07   3.84406237031691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88909315164812E-14   2.60018383648331E-13
  6    4     4.76300078098538E-12   4.76300078098538E-11
  7    4     1.95478060974071E-13   2.15025867071478E-12
  8    4     2.65662842255645E-06   3.18795410706774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64265200320653E-16   6.20691720352719E-15
  7    5     5.72024571266368E-14   6.86429485519642E-13
  8    5     1.91151997731071E-07   2.48497597050393E-06
  9    5     1.84261843354843E-06   2.57966580696781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419496284761E-19   2.28503395541713E-18
  7    6     1.38938354275195E-15   1.80619860557754E-14
  8    6     7.61643796605315E-14   1.06630131524744E-12
  9    6     4.72256921779624E-13   7.08385382669436E-12
 10    6     2.64885452917136E-06   4.23816724667417E-05
 11    6     4.01936669213266E-06   6.83292337662553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15147773356680E-24   5.81206882699352E-23
  8    7     2.29198429224042E-15   3.43797643836063E-14
  9    7     1.53718618825115E-14   2.45949790120184E-13
 10    7     1.32176644043959E-13   2.24700294874730E-12
 11    7     1.19081613573230E-13   2.14346904431813E-12
 12    7     5.09889135456293E-13   9.68789357366956E-12
 13    7     6.53732285955997E-07   1.30746457191199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07921970518837E-22   3.32675152830139E-21
  9    8     7.52159564887210E-25   1.27867126030826E-23
 10    8     1.18241373889105E-19   2.12834473000390E-18
 11    8     1.57363497114989E-16   2.98990644518478E-15
 12    8     6.18268442184906E-15   1.23653688436981E-13
 13    8     4.33497167528259E-13   9.10344051809345E-12
 14    8     7.83202732368913E-08   1.72304601121161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31762971850113E-24   1.39034964651522E-22
