    time    temp    dens
   1.28886340840328E+03   1.00000000000000E-02   1.84541592743770E-07
     nin     zin       y       x
  1    0     6.84685418974326E-10   6.84685418974326E-10
  0    1     1.12369361811084E-09   1.12369361811084E-09
  1    1     3.85915803089616E-16   7.71831606179232E-16
  2    1     2.58377412771010E-08   7.75132238313030E-08
  1    2     5.92860617052517E-14   1.77858185115755E-13
  2    2     2.83606439197745E-04   1.13442575679098E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078832019233E-08   9.84472992115397E-08
  4    3     2.74852567673713E-09   1.92396797371599E-08
  5    3     2.73858902300737E-21   2.19087121840590E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22918931258948E-21   4.36043251881264E-20
  5    4     1.14965352346523E-06   1.03468817111870E-05
  6    4     7.61595811114442E-07   7.61595811114442E-06
  7    4     8.74248665260018E-19   9.61673531786020E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59311610328478E-15   7.59311610328478E-14
  6    5     2.30430237015081E-08   2.53473260716589E-07
  7    5     6.18608793599638E-23   7.42330552319566E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287469904E-07   5.72700344963885E-06
  7    6     1.65673900257985E-08   2.15376070335381E-07
  8    6     1.17670891344128E-08   1.64739247881779E-07
  9    6     1.00256321242980E-22   1.50384481864470E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14378088870636E-20   1.48691515531827E-19
  7    7     1.86978006520548E-11   2.61769209128767E-10
  8    7     7.34194844189621E-06   1.10129226628443E-04
  9    7     2.84231596832877E-19   4.54770554932603E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429395485E-07   2.57343087032776E-06
  9    8     2.88505068712266E-09   4.90458616810852E-08
 10    8     1.81507309672030E-08   3.26713157409655E-07
 11    8     1.88744446744675E-20   3.58614448814882E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24175922953829E-23   2.23516661316893E-22
 10    9     5.71699232074056E-07   1.08622854094071E-05
 11    9     1.52981146942890E-20   3.05962293885780E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418712878E-06   2.11700837425757E-05
 11   10     2.39681933665243E-07   5.03332060697011E-06
 12   10     8.62057013777105E-06   1.89652543030963E-04
 13   10     5.10345619053305E-16   1.17379492382260E-14
 14   10     2.74536589947631E-10   6.58887815874314E-09
 15   10     1.49384947106774E-24   3.73462367766936E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17962306184510E-21   4.79517073605923E-20
 12   11     3.30965610304656E-09   7.61220903700708E-08
 13   11     2.09436473859327E-08   5.02647537262386E-07
 14   11     2.76290466109045E-14   6.90726165272614E-13
 15   11     1.23058398022009E-24   3.19951834857222E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
