    time    temp    dens
   1.25710728710347E-03   6.97634062927172E-01   9.63990208554557E+10
     nin     zin       y       x
  1    0     8.78375783032718E-01   8.78375783032718E-01
  0    1     4.26608348226206E-19   4.26608348226206E-19
  1    1     1.62103283072437E-17   3.24206566144874E-17
  2    1     3.21791703926898E-11   9.65375111780694E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11844925249977E-10   4.47379700999909E-10
  4    2     2.70288505244608E-07   1.62173103146765E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17904272050436E-22   8.25329904353049E-22
  5    3     1.69512946527431E-22   1.35610357221945E-21
  6    3     2.92437446924629E-11   2.63193702232166E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37954156194583E-18   1.24158740575125E-17
  6    4     6.82114248543611E-18   6.82114248543611E-17
  7    4     8.19886907058514E-18   9.01875597764365E-17
  8    4     5.44555473865195E-08   6.53466568638234E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44664284355099E-23   5.99130712790609E-22
  7    5     6.90639944948034E-21   8.28767933937641E-20
  8    5     2.18934823821505E-18   2.84615270967956E-17
  9    5     2.09682866908372E-10   2.93556013671721E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.72313787944903E-23   8.01239303122864E-22
  9    6     3.73699357011395E-22   5.60549035517092E-21
 10    6     1.58333348509174E-19   2.53333357614679E-18
 11    6     1.04546725212946E-12   1.77729432862008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.18433970279869E-25   3.71337749475778E-24
 11    7     1.96793267148809E-25   3.54227880867857E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.27963090425529E-16   6.55926180851058E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
