    time    temp    dens
   1.16165927870743E+00   5.55880923128442E-01   2.52045326782223E+02
     nin     zin       y       x
  1    0     9.03039632620074E-07   9.03039632620074E-07
  0    1     1.91949985652338E-12   1.91949985652338E-12
  1    1     9.16011290661099E-13   1.83202258132220E-12
  2    1     3.46989792781012E-09   1.04096937834304E-08
  1    2     1.70638478256976E-20   5.11915434770928E-20
  2    2     2.69306552696238E-04   1.07722621078495E-03
  4    2     9.75319220041627E-08   5.85191532024976E-07
  3    3     1.46891109925989E-12   8.81346659555935E-12
  4    3     6.38594734119666E-10   4.47016313883766E-09
  5    3     7.68881643570700E-13   6.15105314856560E-12
  6    3     1.47441814229861E-06   1.32697632806875E-05
  3    4     6.42379176562661E-21   4.49665423593862E-20
  5    4     1.20656580212937E-07   1.08590922191643E-06
  6    4     7.60036753165835E-07   7.60036753165835E-06
  7    4     1.82543369384662E-15   2.00797706323128E-14
  8    4     6.60260259932970E-10   7.92312311919564E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54194338414349E-18   7.54194338414349E-17
  6    5     1.32984589246064E-09   1.46283048170670E-08
  7    5     1.52721828966559E-09   1.83266194759870E-08
  8    5     9.78639283262016E-10   1.27223106824062E-08
  9    5     2.36158660619379E-14   3.30622124867130E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63362357041996E-08   6.76034828450395E-07
  7    6     1.07416565823005E-08   1.39641535569906E-07
  8    6     8.32008785706675E-09   1.16481229998935E-07
  9    6     7.78345991165288E-11   1.16751898674793E-09
 10    6     7.01772033971859E-06   1.12283525435497E-04
 11    6     3.97810930955497E-12   6.76278582624345E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13821533140285E-20   5.37967993082370E-19
  7    7     6.78549207874084E-13   9.49968891023717E-12
  8    7     4.02955460724620E-07   6.04433191086931E-06
  9    7     4.72638019096320E-08   7.56220830554112E-07
