    time    temp    dens
   5.46639172176627E-02   4.99425282547659E-01   2.41887093719436E+06
     nin     zin       y       x
  1    0     8.49999548856495E-01   8.49999548856495E-01
  0    1     1.59683623791443E-14   1.59683623791443E-14
  1    1     8.10152970494526E-13   1.62030594098905E-12
  2    1     9.35615263474579E-09   2.80684579042374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55966557454300E-06   2.62386622981720E-05
  4    2     2.58300150886445E-07   1.54980090531867E-06
  3    3     4.73080804881982E-22   2.83848482929189E-21
  4    3     4.27380749965535E-16   2.99166524975875E-15
  5    3     7.57435456349463E-16   6.05948365079570E-15
  6    3     6.66870265742761E-08   6.00183239168485E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12177990582353E-14   2.80960191524118E-13
  6    4     1.34297230036245E-13   1.34297230036245E-12
  7    4     1.59173063871123E-13   1.75090370258235E-12
  8    4     4.23990460307026E-06   5.08788552368431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39404822862892E-16   1.53345305149182E-15
  7    5     2.53599577430682E-14   3.04319492916818E-13
  8    5     2.77755083354387E-12   3.61081608360703E-11
  9    5     2.17192955134662E-06   3.04070137188526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04558518040018E-21   8.45470221648022E-20
  7    6     1.33949843009730E-20   1.74134795912648E-19
  8    6     3.28781989553286E-14   4.60294785374600E-13
  9    6     2.22523363592291E-13   3.33785045388437E-12
 10    6     9.53140984221828E-11   1.52502557475493E-09
 11    6     3.23761326784408E-06   5.50394255533493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54400336711143E-20   5.31600505066714E-19
  9    7     3.39915502783360E-15   5.43864804453376E-14
 10    7     3.89131261615864E-14   6.61523144746969E-13
 11    7     3.50579171005200E-14   6.31042507809359E-13
 12    7     7.35302241958160E-15   1.39707425972050E-13
 13    7     1.92440415206675E-07   3.84880830413350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88462090317671E-25   6.21539344508274E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57727385427754E-23   1.00390929376996E-21
 11    8     8.29316132710387E-18   1.57570065214973E-16
 12    8     7.82910763928258E-16   1.56582152785652E-14
 13    8     5.48937407546070E-14   1.15276855584675E-12
 14    8     1.27215588123120E-08   2.79874293870864E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
