    time    temp    dens
   6.69650079333762E+00   1.00457473898246E-01   1.31574331668645E+00
     nin     zin       y       x
  1    0     2.02215202861204E-10   2.02215202861204E-10
  0    1     1.00086720940515E-12   1.00086720940515E-12
  1    1     4.18077558251891E-16   8.36155116503783E-16
  2    1     2.32015738692659E-08   6.96047216077976E-08
  1    2     9.55823960273708E-16   2.86747188082113E-15
  2    2     2.68974167916502E-04   1.07589667166601E-03
  4    2     8.41090840316944E-10   5.04654504190166E-09
  3    3     1.84047371772688E-08   1.10428423063613E-07
  4    3     2.74769625114207E-09   1.92338737579945E-08
  5    3     3.53380259694988E-14   2.82704207755991E-13
  6    3     4.35395653758005E-11   3.91856088382204E-10
  3    4     1.40571416679080E-19   9.83999916753559E-19
  5    4     1.14961110674255E-06   1.03464999606829E-05
  6    4     7.61594957546067E-07   7.61594957546067E-06
  7    4     1.57041604180997E-12   1.72745764599096E-11
  8    4     4.67782840511224E-21   5.61339408613469E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24224099492774E-14   1.24224099492774E-13
  6    5     2.30412815324173E-08   2.53454096856591E-07
  7    5     1.57951761925179E-15   1.89542114310215E-14
  8    5     1.78435521334880E-23   2.31966177735344E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249602217756E-07   5.72699522661307E-06
  7    6     1.65670248207018E-08   2.15371322669123E-07
  8    6     1.17618871019287E-08   1.64666419427002E-07
  9    6     1.20669924295245E-11   1.81004886442868E-10
 10    6     4.30395010066145E-08   6.88632016105833E-07
 11    6     2.15868342477558E-16   3.66976182211848E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46792836762171E-20   7.10830687790822E-19
  7    7     1.87032338048166E-11   2.61845273267432E-10
  8    7     7.29932842368014E-06   1.09489926355202E-04
  9    7     7.78458824969727E-08   1.24553411995156E-06
 10    7     1.45461413568324E-08   2.47284403066151E-07
 11    7     4.19436507991747E-11   7.54985714385144E-10
 12    7     4.70636068333266E-14   8.94208529833206E-13
 13    7     2.16139432813833E-18   4.32278865627666E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89352547014670E-24   2.84028820522006E-23
  8    8     6.87296489645444E-08   1.09967438343271E-06
  9    8     2.16933403456262E-09   3.68786785875646E-08
 10    8     1.81168228348682E-08   3.26102811027628E-07
 11    8     4.99021992769018E-07   9.48141786261133E-06
 12    8     8.04647339850745E-07   1.60929467970149E-05
 13    8     7.54853043726298E-08   1.58519139182523E-06
 14    8     1.53995548306593E-06   3.38790206274506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97239102428909E-24   6.75306474129146E-23
  9    9     2.20251065593437E-23   3.96451918068186E-22
 10    9     7.26973583732168E-08   1.38124980909112E-06
 11    9     2.14102399204974E-07   4.28204798409947E-06
 12    9     9.69246844237526E-08   2.03541837289880E-06
 13    9     4.06940918570382E-06   8.95270020854839E-05
 14    9     4.02957839544453E-10   9.26803030952243E-09
 15    9     1.73069784537964E-13   4.15367482891113E-12
 16    9     8.90522395692884E-22   2.22630598923221E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98707152044655E-08   7.97414304089311E-07
 11   10     6.71507776646112E-08   1.41016633095683E-06
 12   10     3.01123967670942E-06   6.62472728876072E-05
 13   10     2.64996023474238E-09   6.09490853990747E-08
 14   10     2.11036641270509E-08   5.06487939049221E-07
 15   10     1.34447425127623E-10   3.36118562819058E-09
 16   10     2.47804108479885E-17   6.44290682047700E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02693242970282E-21   6.65925134534621E-20
 12   11     2.07963974023976E-10   4.78317140255144E-09
 13   11     3.87729817389106E-10   9.30551561733853E-09
 14   11     6.18460451320483E-08   1.54615112830121E-06
 15   11     2.12595937119924E-10   5.52749436511803E-09
 16   11     2.58328810296790E-14   6.97487787801334E-13
 17   11     5.22391760944408E-21   1.46269693064434E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33930379394741E-14   3.21432910547379E-13
 13   12     3.38643532093141E-09   8.46608830232854E-08
 14   12     5.65527404312873E-09   1.47037125121347E-07
