    time    temp    dens
   4.12564356528488E-02   3.01020531718520E-01   5.62651956435680E+06
     nin     zin       y       x
  1    0     8.61029250133397E-01   8.61029250133397E-01
  0    1     6.21453737606271E-15   6.21453737606271E-15
  1    1     4.77105949134341E-13   9.54211898268681E-13
  2    1     8.78826300307775E-09   2.63647890092332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85389701843433E-06   1.54155880737373E-05
  4    2     2.61314310852070E-07   1.56788586511242E-06
  3    3     2.67472391677256E-22   1.60483435006354E-21
  4    3     5.65059129572729E-17   3.95541390700910E-16
  5    3     1.11537553737411E-16   8.92300429899286E-16
  6    3     2.11025073275093E-08   1.89922565947583E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16950664402063E-14   1.95255597961857E-13
  6    4     7.50210446920251E-14   7.50210446920251E-13
  7    4     9.02115970224713E-14   9.92327567247184E-13
  8    4     4.21818695479190E-06   5.06182434575028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09222857781807E-17   4.50145143559988E-16
  7    5     1.30957340421781E-14   1.57148808506137E-13
  8    5     1.87863108322654E-12   2.44222040819451E-11
  9    5     1.82672422617234E-06   2.55741391664128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61830291556139E-23   1.03419634986737E-21
  7    6     5.88738008402724E-21   7.65359410923541E-20
  8    6     1.87474139616493E-14   2.62463795463091E-13
  9    6     1.31709398280495E-13   1.97564097420742E-12
 10    6     1.89906522187698E-13   3.03850435500317E-12
 11    6     1.85726525091038E-06   3.15735092654764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95511783010782E-23   8.93267674516173E-22
  9    7     1.30355473372623E-15   2.08568757396198E-14
 10    7     1.57168083089226E-14   2.67185741251684E-13
 11    7     1.41597089874175E-14   2.54874761773516E-13
 12    7     2.96984717342760E-15   5.64270962951244E-14
 13    7     7.92527838282158E-08   1.58505567656432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09631784275972E-25   1.75410854841555E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82147679112442E-24   5.07865822402396E-23
 11    8     1.11801803615302E-18   2.12423426869074E-17
 12    8     2.27014195070724E-16   4.54028390141447E-15
 13    8     1.59170770729813E-14   3.34258618532608E-13
 14    8     3.77543096540302E-09   8.30594812388664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56341000176592E-23   3.28316100370844E-22
 13    9     4.06891386074838E-18   8.95161049364644E-17
 14    9     2.26562614500888E-19   5.21094013352043E-18
 15    9     6.64583989752352E-19   1.59500157540565E-17
 16    9     6.95154391908813E-19   1.73788597977203E-17
 17    9     5.93417256470911E-12   1.54288486682437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09526537244722E-20   1.02381634311181E-18
 16   10     5.00440486939008E-19   1.30114526604142E-17
 17   10     2.31916907632509E-20   6.26175650607774E-19
 18   10     1.87896398838032E-19   5.26109916746488E-18
 19   10     1.14266131443950E-20   3.31371781187456E-19
 20   10     1.02025526365270E-19   3.06076579095811E-18
 21   10     2.99043548935684E-20   9.27035001700622E-19
 22   10     1.26822100920271E-12   4.05830722944868E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77667435848293E-23   6.04069281884195E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
