    time    temp    dens
   1.17209354629897E-01   9.70522415640413E-01   2.45373762632376E+05
     nin     zin       y       x
  1    0     8.04402111519380E-01   8.04402111519380E-01
  0    1     1.76102700474347E-13   1.76102700474347E-13
  1    1     4.88759131449218E-12   9.77518262898436E-12
  2    1     1.97260445654695E-08   5.91781336964084E-08
  1    2     8.48802264344749E-25   2.54640679303425E-24
  2    2     2.80490378827141E-05   1.12196151530856E-04
  4    2     2.43624655253934E-07   1.46174793152360E-06
  3    3     2.68539391643150E-21   1.61123634985890E-20
  4    3     1.55273053580874E-14   1.08691137506612E-13
  5    3     1.83836642813772E-14   1.47069314251018E-13
  6    3     7.52502649672046E-07   6.77252384704841E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14137780156481E-14   2.82724002140833E-13
  6    4     2.16308065497850E-11   2.16308065497850E-10
  7    4     2.19711548997904E-13   2.41682703897695E-12
  8    4     1.43065004617889E-06   1.71678005541467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28337996473503E-16   1.02117179612085E-14
  7    5     8.38031760865431E-14   1.00563811303852E-12
  8    5     5.92420964809474E-07   7.70147254252317E-06
  9    5     9.35512200097427E-07   1.30971708013640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46626908037133E-19   5.35952289644559E-18
  7    6     1.00304621770010E-14   1.30396008301013E-13
  8    6     1.35337833310819E-13   1.89472966635146E-12
  9    6     7.49974907854316E-13   1.12496236178147E-11
 10    6     6.88726339073904E-06   1.10196214251825E-04
 11    6     2.07940585404424E-06   3.53498995187521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82556674489132E-23   2.55579344284785E-22
  8    7     1.37478986882752E-14   2.06218480324128E-13
  9    7     4.51032936533418E-14   7.21652698453469E-13
 10    7     2.55923822633072E-13   4.35070498476223E-12
 11    7     2.30568831630040E-13   4.15023896934072E-12
 12    7     9.25303892400315E-12   1.75807739556060E-10
 13    7     9.82525427131600E-07   1.96505085426320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31930572818488E-21   6.91088916509582E-20
  9    8     1.51533006364102E-23   2.57606110818974E-22
 10    8     5.76755575923350E-19   1.03816003666203E-17
 11    8     6.00273503564831E-16   1.14051965677318E-14
 12    8     2.14296953647337E-14   4.28593907294675E-13
 13    8     1.50252829083293E-12   3.15530941074916E-11
 14    8     1.72198004511717E-07   3.78835609925778E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11880840840802E-23   1.54257359759752E-21
 11    9     9.64262611683702E-23   1.92852522336740E-21
 12    9     1.81860663785192E-19   3.81907393948904E-18
 13    9     1.44715105425955E-15   3.18373231937100E-14
 14    9     8.05794190629686E-17   1.85332663844828E-15
 15    9     2.36366374796715E-16   5.67279299512116E-15
 16    9     2.58316883452245E-10   6.45792208630612E-09
 17    9     4.21377145900265E-10   1.09558057934069E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31268593778050E-24   5.08790906311710E-23
 13   10     6.36138948208967E-22   1.46311958088062E-20
 14   10     5.60799603638974E-19   1.34591904873354E-17
 15   10     1.01000437041047E-14   2.52501092602618E-13
 16   10     1.38179647737205E-14   3.59267084116733E-13
 17   10     3.42472837594913E-15   9.24676661506266E-14
 18   10     2.07343191921178E-14   5.80560937379299E-13
