    time    temp    dens
   2.91256642541189E+00   2.28987805177291E-01   1.59914347343102E+01
     nin     zin       y       x
  1    0     4.10226369343886E-10   4.10226369343886E-10
  0    1     1.59630956134191E-13   1.59630956134191E-13
  1    1     1.99689475854068E-15   3.99378951708136E-15
  2    1     1.67947407372352E-08   5.03842222117055E-08
  1    2     4.91098252272460E-16   1.47329475681738E-15
  2    2     2.68959123562379E-04   1.07583649424952E-03
  4    2     2.15142709299312E-08   1.29085625579587E-07
  3    3     9.75646546302938E-09   5.85387927781763E-08
  4    3     2.67215272150686E-09   1.87050690505480E-08
  5    3     4.99254002811737E-13   3.99403202249390E-12
  6    3     5.23641320258551E-08   4.71277188232696E-07
  3    4     4.06113366856789E-18   2.84279356799752E-17
  5    4     1.09737010796607E-06   9.87633097169467E-06
  6    4     7.61589319928711E-07   7.61589319928711E-06
  7    4     3.12992169042555E-13   3.44291385946810E-12
  8    4     2.13711791438412E-20   2.56454149726095E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76677558993206E-14   9.76677558993206E-13
  6    5     2.29287770472420E-08   2.52216547519662E-07
  7    5     3.88794424068392E-14   4.66553308882070E-13
  8    5     6.33580573361021E-17   8.23654745369328E-16
  9    5     1.01648997287520E-25   1.42308596202529E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77241189259933E-07   5.72689427111920E-06
  7    6     1.65636653658613E-08   2.15327649756196E-07
  8    6     1.14334689354693E-08   1.60068565096571E-07
  9    6     3.50236307349217E-11   5.25354461023826E-10
 10    6     1.38817518382955E-06   2.22108029412727E-05
 11    6     1.08293216077253E-12   1.84098467331329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55660629857994E-20   9.82358818815392E-19
  7    7     1.87311195284420E-11   2.62235673398187E-10
  8    7     5.96763621623684E-06   8.95145432435527E-05
  9    7     9.75833039510614E-08   1.56133286321698E-06
